id,epoch_ms,datetime_utc,latitude,longitude,type
341,1688916679000,2023-07-09 15:31:19.000,-2.50375013268309,135.399194734613,0
342,1688916679000,2023-07-09 15:31:19.000,-2.50375013268309,135.399194734613,0
343,1688916679000,2023-07-09 15:31:19.000,-2.50375013268309,135.399194734613,0
344,1688916687000,2023-07-09 15:31:27.000,-3.02114954317507,137.033339644136,2
345,1688916687000,2023-07-09 15:31:27.000,-3.02114954317507,137.033339644136,2
346,1688916687000,2023-07-09 15:31:27.000,-3.02114954317507,137.033339644136,2
347,1688916715000,2023-07-09 15:31:55.000,-3.15347649938401,142.075217494053,0
348,1688916715000,2023-07-09 15:31:55.000,-3.15347649938401,142.075217494053,0
349,1688916715000,2023-07-09 15:31:55.000,-3.15347649938401,142.075217494053,0
350,1688916722000,2023-07-09 15:32:02.000,-1.84431699275612,136.714194664731,0
351,1688916722000,2023-07-09 15:32:02.000,-1.84431699275612,136.714194664731,0
352,1688916722000,2023-07-09 15:32:02.000,-1.84431699275612,136.714194664731,0
353,1688916742000,2023-07-09 15:32:22.000,-3.88405773623093,141.246889881373,2
354,1688916742000,2023-07-09 15:32:22.000,-3.88405773623093,141.246889881373,2
355,1688916742000,2023-07-09 15:32:22.000,-3.88405773623093,141.246889881373,2
356,1688916753000,2023-07-09 15:32:33.000,-3.06547205944718,140.955200224411,2
357,1688916753000,2023-07-09 15:32:33.000,-3.06547205944718,140.955200224411,2
358,1688916753000,2023-07-09 15:32:33.000,-3.06547205944718,140.955200224411,2
359,1688916761000,2023-07-09 15:32:41.000,-3.19810637440546,141.0127813233,0
360,1688916761000,2023-07-09 15:32:41.000,-3.19810637440546,141.0127813233,0
361,1688916761000,2023-07-09 15:32:41.000,-3.19810637440546,141.0127813233,0
362,1688916774000,2023-07-09 15:32:54.000,-3.40056049128481,141.01823158643,0
363,1688916774000,2023-07-09 15:32:54.000,-3.1282672502445,140.8921144898,2
364,1688916774000,2023-07-09 15:32:54.000,-3.40056049128481,141.01823158643,0
365,1688916774000,2023-07-09 15:32:54.000,-3.1282672502445,140.8921144898,2
366,1688916774000,2023-07-09 15:32:54.000,-3.40056049128481,141.01823158643,0
367,1688916774000,2023-07-09 15:32:54.000,-3.1282672502445,140.8921144898,2
368,1688916775000,2023-07-09 15:32:55.000,-3.05192544556007,140.962703625864,0
369,1688916775000,2023-07-09 15:32:55.000,-3.05192544556008,140.962703625864,0
370,1688916775000,2023-07-09 15:32:55.000,-3.05192544556007,140.962703625864,0
371,1688916801000,2023-07-09 15:33:21.000,-3.39919177914411,141.094387373673,0
372,1688916801000,2023-07-09 15:33:21.000,-3.39919177914411,141.094387373673,0
373,1688916801000,2023-07-09 15:33:21.000,-3.39919177914411,141.094387373673,0
374,1688916805000,2023-07-09 15:33:25.000,-3.20889950460021,142.326315200017,2
375,1688916805000,2023-07-09 15:33:25.000,-3.3150838879231,142.49624253222,2
376,1688916805000,2023-07-09 15:33:25.000,-3.20889950460021,142.326315200017,2
377,1688916805000,2023-07-09 15:33:25.000,-3.3150838879231,142.49624253222,2
378,1688916805000,2023-07-09 15:33:25.000,-3.20889950460021,142.326315200017,2
379,1688916805000,2023-07-09 15:33:25.000,-3.3150838879231,142.49624253222,2
380,1688916816000,2023-07-09 15:33:36.000,-3.18021212984515,141.068372835385,2
381,1688916819000,2023-07-09 15:33:39.000,-3.24164967694027,141.068135710793,0
382,1688916816000,2023-07-09 15:33:36.000,-3.18021212984515,141.068372835385,2
383,1688916819000,2023-07-09 15:33:39.000,-3.24164967694027,141.068135710793,0
384,1688916816000,2023-07-09 15:33:36.000,-3.18021212984515,141.068372835385,2
385,1688916819000,2023-07-09 15:33:39.000,-3.24164967694027,141.068135710793,0
386,1688916825000,2023-07-09 15:33:45.000,-5.97292990618177,141.238713499769,2
387,1688916825000,2023-07-09 15:33:45.000,-3.01979709075747,141.036949560312,2
388,1688916825000,2023-07-09 15:33:45.000,-5.97292990618177,141.238713499769,2
389,1688916825000,2023-07-09 15:33:45.000,-3.01979709075747,141.036949560312,2
390,1688916825000,2023-07-09 15:33:45.000,-5.97292990618177,141.238713499769,2
391,1688916825000,2023-07-09 15:33:45.000,-3.01979709075747,141.036949560312,2
392,1688916834000,2023-07-09 15:33:54.000,-2.92631827841615,144.730493461454,2
393,1688916834000,2023-07-09 15:33:54.000,-2.92631827841615,144.730493461454,2
394,1688916834000,2023-07-09 15:33:54.000,-2.92631827841615,144.730493461454,2
395,1688916933000,2023-07-09 15:35:33.000,-2.94609162841356,144.927401138355,1
396,1688916933000,2023-07-09 15:35:33.000,-2.94609162841356,144.927401138355,1
397,1688916933000,2023-07-09 15:35:33.000,-2.94609162841356,144.927401138355,1
398,1688916936000,2023-07-09 15:35:36.000,-3.24195809924906,141.002585809028,2
399,1688916936000,2023-07-09 15:35:36.000,-3.18834796941754,141.053257075917,1
400,1688916936000,2023-07-09 15:35:36.000,-3.29925525482641,141.151461646704,2
401,1688916937000,2023-07-09 15:35:37.000,-3.36434617888842,141.012057604097,2
402,1688916936000,2023-07-09 15:35:36.000,-3.24195809924906,141.002585809028,2
403,1688916936000,2023-07-09 15:35:36.000,-3.18834796941754,141.053257075917,1
404,1688916936000,2023-07-09 15:35:36.000,-3.29925525482641,141.151461646704,2
405,1688916937000,2023-07-09 15:35:37.000,-3.36434617888842,141.012057604097,2
406,1688916936000,2023-07-09 15:35:36.000,-3.24195809924906,141.002585809028,2
407,1688916936000,2023-07-09 15:35:36.000,-3.18834796941754,141.053257075917,1
408,1688916936000,2023-07-09 15:35:36.000,-3.29925525482641,141.151461646704,2
409,1688916937000,2023-07-09 15:35:37.000,-3.36434617888842,141.012057604097,2
410,1688916976000,2023-07-09 15:36:16.000,-0.859862198452467,137.038936284835,0
411,1688916976000,2023-07-09 15:36:16.000,-0.859862198452467,137.038936284835,0
412,1688916976000,2023-07-09 15:36:16.000,-0.859862198452467,137.038936284835,0
413,1688917013000,2023-07-09 15:36:53.000,-3.79294917555598,144.595308579484,2
414,1688917013000,2023-07-09 15:36:53.000,-3.79294917555598,144.595308579484,2
415,1688917013000,2023-07-09 15:36:53.000,-3.79294917555598,144.595308579484,2
416,1688917050000,2023-07-09 15:37:30.000,-2.02365428298871,137.304902328115,0
417,1688917050000,2023-07-09 15:37:30.000,-2.02365428298871,137.304902328115,0
418,1688917050000,2023-07-09 15:37:30.000,-2.02365428298871,137.304902328115,0
419,1688917104000,2023-07-09 15:38:24.000,-3.24165630799151,142.222881168905,2
420,1688917105000,2023-07-09 15:38:25.000,-3.27717170769881,142.512494858924,2
421,1688917104000,2023-07-09 15:38:24.000,-3.24165630799151,142.222881168905,2
422,1688917105000,2023-07-09 15:38:25.000,-3.27717170769881,142.512494858924,2
423,1688917104000,2023-07-09 15:38:24.000,-3.24165630799151,142.222881168905,2
424,1688917105000,2023-07-09 15:38:25.000,-3.27717170769881,142.512494858924,2
425,1688917142000,2023-07-09 15:39:02.000,-3.44856056564997,140.988451959388,2
426,1688917142000,2023-07-09 15:39:02.000,-3.45845974794704,141.01675883221,2
427,1688917142000,2023-07-09 15:39:02.000,-3.43083197696281,141.112167421232,2
428,1688917143000,2023-07-09 15:39:03.000,-3.16497506349841,141.111795997914,2
429,1688917143000,2023-07-09 15:39:03.000,-3.16847420719495,140.883483064855,2
430,1688917142000,2023-07-09 15:39:02.000,-3.44856056564997,140.988451959388,2
431,1688917142000,2023-07-09 15:39:02.000,-3.45845974794704,141.01675883221,2
432,1688917142000,2023-07-09 15:39:02.000,-3.43083197696281,141.112167421232,2
433,1688917143000,2023-07-09 15:39:03.000,-3.16497506349841,141.111795997914,2
434,1688917143000,2023-07-09 15:39:03.000,-3.16847420719495,140.883483064855,2
435,1688917142000,2023-07-09 15:39:02.000,-3.44856056564997,140.988451959388,2
436,1688917142000,2023-07-09 15:39:02.000,-3.45845974794704,141.01675883221,2
437,1688917142000,2023-07-09 15:39:02.000,-3.43083197696281,141.112167421232,2
438,1688917143000,2023-07-09 15:39:03.000,-3.16497506349841,141.111795997914,2
439,1688917143000,2023-07-09 15:39:03.000,-3.16847420719495,140.883483064855,2
440,1688917267000,2023-07-09 15:41:07.000,-3.32007575082266,144.57089315046,2
441,1688917267000,2023-07-09 15:41:07.000,-3.32007575082266,144.57089315046,2
442,1688917267000,2023-07-09 15:41:07.000,-3.32007575082266,144.57089315046,2
443,1688917291000,2023-07-09 15:41:31.000,-3.29395377108394,142.377358646748,2
444,1688917291000,2023-07-09 15:41:31.000,-3.29395377108394,142.377358646748,2
445,1688917291000,2023-07-09 15:41:31.000,-3.29395377108394,142.377358646748,2
446,1688917311000,2023-07-09 15:41:51.000,-3.51130032545579,141.057510272659,2
447,1688917311000,2023-07-09 15:41:51.000,-3.51130032545579,141.057510272659,2
448,1688917311000,2023-07-09 15:41:51.000,-3.51130032545579,141.057510272659,2
449,1688917333000,2023-07-09 15:42:13.000,-2.04771266437608,135.303077047293,2
450,1688917333000,2023-07-09 15:42:13.000,-2.04771266437608,135.303077047293,2
451,1688917333000,2023-07-09 15:42:13.000,-2.04771266437608,135.303077047293,2
452,1688917377000,2023-07-09 15:42:57.000,-3.17748580795437,144.122056075287,2
453,1688917377000,2023-07-09 15:42:57.000,-3.17748580795437,144.122056075287,2
454,1688917377000,2023-07-09 15:42:57.000,-3.17748580795437,144.122056075287,2
455,1688917398000,2023-07-09 15:43:18.000,-2.35675736043083,136.40935823736,2
456,1688917398000,2023-07-09 15:43:18.000,-2.35675736043083,136.40935823736,2
457,1688917398000,2023-07-09 15:43:18.000,-2.35675736043083,136.40935823736,2
458,1688917432000,2023-07-09 15:43:52.000,-3.34937386756173,142.609017837724,2
459,1688917432000,2023-07-09 15:43:52.000,-3.34937386756173,142.609017837724,2
460,1688917432000,2023-07-09 15:43:52.000,-3.34937386756173,142.609017837724,2
461,1688917437000,2023-07-09 15:43:57.000,-3.31054324248752,141.025892439035,2
462,1688917457000,2023-07-09 15:44:17.000,-3.1386485868789,144.147501521041,2
463,1688917457000,2023-07-09 15:44:17.000,-3.1386485868789,144.147501521041,2
464,1688917457000,2023-07-09 15:44:17.000,-3.1386485868789,144.147501521041,2
465,1688917491000,2023-07-09 15:44:51.000,-7.55262090443761,140.986182092986,2
466,1688917491000,2023-07-09 15:44:51.000,-7.35624094047871,141.264741144057,2
467,1688917491000,2023-07-09 15:44:51.000,-3.42263057016041,141.062066298405,2
468,1688917491000,2023-07-09 15:44:51.000,-7.55262090443761,140.986182092986,2
469,1688917491000,2023-07-09 15:44:51.000,-7.35624094047871,141.264741144057,2
470,1688917491000,2023-07-09 15:44:51.000,-3.42263057016041,141.062066298405,2
471,1688917491000,2023-07-09 15:44:51.000,-7.55262090443761,140.986182092986,2
472,1688917491000,2023-07-09 15:44:51.000,-7.35624094047871,141.264741144057,2
473,1688917491000,2023-07-09 15:44:51.000,-3.42263057016041,141.062066298405,2
474,1688917502000,2023-07-09 15:45:02.000,-3.07921879911362,144.74870444615,1
475,1688917502000,2023-07-09 15:45:02.000,-3.07921879911362,144.74870444615,1
476,1688917502000,2023-07-09 15:45:02.000,-3.07921879911362,144.74870444615,1
477,1688917517000,2023-07-09 15:45:17.000,-3.34328891063437,142.48353626915,0
478,1688917517000,2023-07-09 15:45:17.000,-3.34328891063437,142.48353626915,0
479,1688917517000,2023-07-09 15:45:17.000,-3.34328891063437,142.48353626915,0
480,1688917525000,2023-07-09 15:45:25.000,-3.60516055831864,135.306668300982,1
481,1688917525000,2023-07-09 15:45:25.000,-3.60516055831864,135.306668300982,1
482,1688917525000,2023-07-09 15:45:25.000,-3.60516055831864,135.306668300982,1
483,1688917556000,2023-07-09 15:45:56.000,-2.8839637368868,144.815749445701,1
484,1688917556000,2023-07-09 15:45:56.000,-2.8839637368868,144.815749445701,1
485,1688917556000,2023-07-09 15:45:56.000,-2.8839637368868,144.815749445701,1
486,1688917574000,2023-07-09 15:46:14.000,-1.55382776587212,136.561184141402,0
487,1688917574000,2023-07-09 15:46:14.000,-1.55382776587212,136.561184141402,0
488,1688917574000,2023-07-09 15:46:14.000,-1.55382776587212,136.561184141402,0
489,1688917604000,2023-07-09 15:46:44.000,-3.45096077955053,141.010665311108,0
490,1688917605000,2023-07-09 15:46:45.000,-3.47891808462128,141.012413639856,0
491,1688917604000,2023-07-09 15:46:44.000,-3.45096077955053,141.010665311108,0
492,1688917605000,2023-07-09 15:46:45.000,-3.47891808462128,141.012413639856,0
493,1688917604000,2023-07-09 15:46:44.000,-3.45096077955053,141.010665311108,0
494,1688917605000,2023-07-09 15:46:45.000,-3.47891808462128,141.012413639856,0
495,1688917686000,2023-07-09 15:48:06.000,-1.95516677835396,137.33367227114,0
496,1688917686000,2023-07-09 15:48:06.000,-1.95516677835396,137.33367227114,0
497,1688917686000,2023-07-09 15:48:06.000,-1.95516677835396,137.33367227114,0
498,1688917729000,2023-07-09 15:48:49.000,-3.35977307238385,142.223209682857,2
499,1688917729000,2023-07-09 15:48:49.000,-3.35977307238385,142.223209682857,2
500,1688917729000,2023-07-09 15:48:49.000,-3.35977307238385,142.223209682857,2
501,1688917744000,2023-07-09 15:49:04.000,-3.45129659022084,141.19372253763,0
502,1688917744000,2023-07-09 15:49:04.000,-3.58852467363426,141.13398954301,2
503,1688917744000,2023-07-09 15:49:04.000,-3.60594029874006,141.306454523176,0
504,1688917744000,2023-07-09 15:49:04.000,-3.58852467363426,141.13398954301,2
505,1688917744000,2023-07-09 15:49:04.000,-3.60594029874006,141.306454523176,0
506,1688917744000,2023-07-09 15:49:04.000,-3.58852467363426,141.13398954301,2
507,1688917744000,2023-07-09 15:49:04.000,-3.60594029874006,141.306454523176,0
508,1688917773000,2023-07-09 15:49:33.000,-1.54102945230929,136.223274635771,2
509,1688917773000,2023-07-09 15:49:33.000,-1.54102945230929,136.223274635771,2
510,1688917773000,2023-07-09 15:49:33.000,-1.54102945230929,136.223274635771,2
511,1688917833000,2023-07-09 15:50:33.000,-6.54579871173723,143.62320928469,2
512,1688917833000,2023-07-09 15:50:33.000,-6.54579871173723,143.62320928469,2
513,1688917833000,2023-07-09 15:50:33.000,-6.54579871173723,143.62320928469,2
514,1688917833000,2023-07-09 15:50:33.000,-3.75388745614406,141.230520046259,2
515,1688917869000,2023-07-09 15:51:09.000,-3.41172189258204,142.399784308674,2
516,1688917869000,2023-07-09 15:51:09.000,-3.83882134057654,144.322671985944,0
517,1688917870000,2023-07-09 15:51:10.000,-3.3513408847262,142.568831769005,1
518,1688917869000,2023-07-09 15:51:09.000,-3.41172189258204,142.399784308674,2
519,1688917869000,2023-07-09 15:51:09.000,-3.83882134057654,144.322671985944,0
520,1688917870000,2023-07-09 15:51:10.000,-3.3513408847262,142.568831769005,1
521,1688917869000,2023-07-09 15:51:09.000,-3.41172189258204,142.399784308674,2
522,1688917869000,2023-07-09 15:51:09.000,-3.83882134057654,144.322671985944,0
523,1688917870000,2023-07-09 15:51:10.000,-3.3513408847262,142.568831769005,1
524,1688917916000,2023-07-09 15:51:56.000,-3.04566828897583,144.108155061995,2
525,1688917916000,2023-07-09 15:51:56.000,-3.04566828897583,144.108155061995,2
526,1688917916000,2023-07-09 15:51:56.000,-3.04566828897583,144.108155061995,2
527,1688917980000,2023-07-09 15:53:00.000,-3.03572714501111,144.482229581219,2
528,1688917980000,2023-07-09 15:53:00.000,-3.03572714501111,144.482229581219,2
529,1688917980000,2023-07-09 15:53:00.000,-3.03572714501111,144.482229581219,2
530,1688918204000,2023-07-09 15:56:44.000,-3.0424672454883,136.42842889509,2
531,1688918204000,2023-07-09 15:56:44.000,-3.0424672454883,136.42842889509,2
532,1688918204000,2023-07-09 15:56:44.000,-3.0424672454883,136.42842889509,2
533,1688918227000,2023-07-09 15:57:07.000,-3.07115126473806,144.076824203143,2
534,1688918227000,2023-07-09 15:57:07.000,-3.07115126473806,144.076824203143,2
535,1688918227000,2023-07-09 15:57:07.000,-3.07115126473806,144.076824203143,2
536,1688918318000,2023-07-09 15:58:38.000,-2.74285533690892,144.753588442056,2
537,1688918318000,2023-07-09 15:58:38.000,-3.03389394900386,144.518782266359,2
538,1688918318000,2023-07-09 15:58:38.000,-2.74285533690892,144.753588442056,2
539,1688918318000,2023-07-09 15:58:38.000,-3.03389394900386,144.518782266359,2
540,1688918318000,2023-07-09 15:58:38.000,-2.74285533690892,144.753588442056,2
541,1688918318000,2023-07-09 15:58:38.000,-3.03389394900386,144.518782266359,2
542,1688918330000,2023-07-09 15:58:50.000,-3.23344140088641,136.236939614173,2
543,1688918330000,2023-07-09 15:58:50.000,-3.23344140088641,136.236939614173,2
544,1688918330000,2023-07-09 15:58:50.000,-3.23344140088641,136.236939614173,2
545,1688918364000,2023-07-09 15:59:24.000,-2.96161038517889,144.726829841874,2
546,1688918364000,2023-07-09 15:59:24.000,-2.96161038517889,144.726829841874,2
547,1688918364000,2023-07-09 15:59:24.000,-2.96161038517889,144.726829841874,2
548,1688918390000,2023-07-09 15:59:50.000,-3.84516652918414,144.320379070084,2
549,1688918390000,2023-07-09 15:59:50.000,-3.84516652918414,144.320379070084,2
550,1688918390000,2023-07-09 15:59:50.000,-3.84516652918414,144.320379070084,2
551,1688918461000,2023-07-09 16:01:01.000,-3.41537195353165,144.522493428635,2
552,1688918461000,2023-07-09 16:01:01.000,-3.41537195353165,144.522493428635,2
553,1688918461000,2023-07-09 16:01:01.000,-3.41537195353165,144.522493428635,2
554,1688918499000,2023-07-09 16:01:39.000,-2.48645501663047,144.085048432815,1
555,1688918502000,2023-07-09 16:01:42.000,-2.28187352364298,138.089146688476,1
556,1688918502000,2023-07-09 16:01:42.000,-2.5120692892278,138.150645339993,2
557,1688918499000,2023-07-09 16:01:39.000,-2.48645501663047,144.085048432815,1
558,1688918502000,2023-07-09 16:01:42.000,-2.28187352364298,138.089146688476,1
559,1688918502000,2023-07-09 16:01:42.000,-2.5120692892278,138.150645339993,2
560,1688918499000,2023-07-09 16:01:39.000,-2.48645501663047,144.085048432815,1
561,1688918502000,2023-07-09 16:01:42.000,-2.28187352364298,138.089146688476,1
562,1688918502000,2023-07-09 16:01:42.000,-2.5120692892278,138.150645339993,2
563,1688918519000,2023-07-09 16:01:59.000,-3.14367095383522,144.283642836622,2
564,1688918519000,2023-07-09 16:01:59.000,-3.14367095383522,144.283642836622,2
565,1688918519000,2023-07-09 16:01:59.000,-3.14367095383522,144.283642836622,2
566,1688918574000,2023-07-09 16:02:54.000,-2.36118118748984,138.741133673479,2
567,1688918574000,2023-07-09 16:02:54.000,-2.36118118748984,138.741133673479,2
568,1688918574000,2023-07-09 16:02:54.000,-2.36118118748984,138.741133673479,2
569,1688918642000,2023-07-09 16:04:02.000,-5.05203257504706,144.879324840096,0
570,1688918642000,2023-07-09 16:04:02.000,-5.05203257504706,144.879324840096,0
571,1688918642000,2023-07-09 16:04:02.000,-5.05203257504706,144.879324840096,0
572,1688918735000,2023-07-09 16:05:35.000,-3.34557054856769,144.039467342487,2
