id,epoch_ms,datetime_utc,latitude,longitude,type
341,1687881472000,2023-06-27 15:57:52.000,-2.2031605331643,137.410227368445,2
342,1687881472000,2023-06-27 15:57:52.000,-3.30495791068477,137.009203058804,2
343,1687881472000,2023-06-27 15:57:52.000,-2.2031605331643,137.410227368445,2
344,1687881481000,2023-06-27 15:58:01.000,-3.67182121499699,136.607718384323,2
345,1687881481000,2023-06-27 15:58:01.000,-3.24107521207987,136.520844042291,0
346,1687881481000,2023-06-27 15:58:01.000,-3.67182121499699,136.607718384323,2
347,1687881481000,2023-06-27 15:58:01.000,-3.24107521207987,136.520844042291,0
348,1687881481000,2023-06-27 15:58:01.000,-3.67182121499699,136.607718384323,2
349,1687881481000,2023-06-27 15:58:01.000,-3.24107521207987,136.520844042291,0
350,1687881516000,2023-06-27 15:58:36.000,-3.5831023927391,137.294751332947,0
351,1687881516000,2023-06-27 15:58:36.000,-3.5831023927391,137.294751332947,0
352,1687881516000,2023-06-27 15:58:36.000,-3.5831023927391,137.294751332947,0
353,1687881586000,2023-06-27 15:59:46.000,-4.69155735218942,142.736104333576,1
354,1687881586000,2023-06-27 15:59:46.000,-4.69155735218942,142.736104333576,1
355,1687881586000,2023-06-27 15:59:46.000,-4.69155735218942,142.736104333576,1
356,1687881590000,2023-06-27 15:59:50.000,-3.51192620260624,136.538893231075,2
357,1687881594000,2023-06-27 15:59:54.000,-3.49738173832112,136.600206972407,0
358,1687881590000,2023-06-27 15:59:50.000,-3.51192620260624,136.538893231075,2
359,1687881594000,2023-06-27 15:59:54.000,-3.49738173832112,136.600206972407,0
360,1687881590000,2023-06-27 15:59:50.000,-3.51192620260624,136.538893231075,2
361,1687881594000,2023-06-27 15:59:54.000,-3.49738173832112,136.600206972407,0
362,1687881605000,2023-06-27 16:00:05.000,-4.09304060038496,136.816340021886,2
363,1687881608000,2023-06-27 16:00:08.000,-3.3669179864772,136.681951642922,0
364,1687881608000,2023-06-27 16:00:08.000,-2.93336768474923,136.87777651145,0
365,1687881605000,2023-06-27 16:00:05.000,-4.09304060038496,136.816340021886,2
366,1687881608000,2023-06-27 16:00:08.000,-3.3669179864772,136.681951642922,0
367,1687881608000,2023-06-27 16:00:08.000,-2.93336768474922,136.87777651145,0
368,1687881605000,2023-06-27 16:00:05.000,-4.09304060038496,136.816340021886,2
369,1687881608000,2023-06-27 16:00:08.000,-3.3669179864772,136.681951642922,0
370,1687881608000,2023-06-27 16:00:08.000,-2.93336768474923,136.87777651145,0
371,1687881612000,2023-06-27 16:00:12.000,-2.15416495708857,137.098855968287,2
372,1687881612000,2023-06-27 16:00:12.000,-2.15416495708857,137.098855968287,2
373,1687881612000,2023-06-27 16:00:12.000,-2.15416495708857,137.098855968287,2
374,1687881632000,2023-06-27 16:00:32.000,-3.45215580540107,136.599063959138,2
375,1687881632000,2023-06-27 16:00:32.000,-3.45215580540107,136.599063959138,2
376,1687881632000,2023-06-27 16:00:32.000,-3.45215580540107,136.599063959138,2
377,1687881645000,2023-06-27 16:00:45.000,-3.48605673395015,136.616046836904,2
378,1687881645000,2023-06-27 16:00:45.000,-3.48605673395015,136.616046836904,2
379,1687881645000,2023-06-27 16:00:45.000,-3.48605673395015,136.616046836904,2
380,1687881662000,2023-06-27 16:01:02.000,-1.87417806628848,137.156063650613,2
381,1687881662000,2023-06-27 16:01:02.000,-1.87417806628848,137.156063650613,2
382,1687881662000,2023-06-27 16:01:02.000,-1.87417806628848,137.156063650613,2
383,1687881681000,2023-06-27 16:01:21.000,-3.40146992641937,137.169682694239,0
384,1687881681000,2023-06-27 16:01:21.000,-3.21317041337307,136.50708102833,2
385,1687881681000,2023-06-27 16:01:21.000,-3.4489114003923,136.773764188742,2
386,1687881682000,2023-06-27 16:01:22.000,-3.88698091615299,137.393902195462,2
387,1687881681000,2023-06-27 16:01:21.000,-3.40146992641937,137.169682694239,0
388,1687881681000,2023-06-27 16:01:21.000,-3.21317041337307,136.50708102833,2
389,1687881681000,2023-06-27 16:01:21.000,-3.4489114003923,136.773764188742,2
390,1687881682000,2023-06-27 16:01:22.000,-3.88698091615299,137.393902195462,2
391,1687881681000,2023-06-27 16:01:21.000,-3.40146992641937,137.169682694239,0
392,1687881681000,2023-06-27 16:01:21.000,-3.21317041337307,136.50708102833,2
393,1687881681000,2023-06-27 16:01:21.000,-3.4489114003923,136.773764188742,2
394,1687881682000,2023-06-27 16:01:22.000,-3.88698091615299,137.393902195462,2
395,1687881694000,2023-06-27 16:01:34.000,-2.91021508757191,137.092419191841,2
396,1687881694000,2023-06-27 16:01:34.000,-2.91021508757191,137.092419191841,2
397,1687881694000,2023-06-27 16:01:34.000,-2.91021508757191,137.092419191841,2
398,1687881713000,2023-06-27 16:01:53.000,-6.63517337707794,143.623003505481,2
399,1687881713000,2023-06-27 16:01:53.000,-6.63517337707794,143.623003505481,2
400,1687881713000,2023-06-27 16:01:53.000,-6.63517337707794,143.623003505481,2
401,1687881721000,2023-06-27 16:02:01.000,-1.54916939656289,137.09014376373,2
402,1687881721000,2023-06-27 16:02:01.000,-1.54916939656289,137.09014376373,2
403,1687881721000,2023-06-27 16:02:01.000,-1.54916939656289,137.09014376373,2
404,1687881732000,2023-06-27 16:02:12.000,-4.35362333340953,136.900903592377,2
405,1687881732000,2023-06-27 16:02:12.000,-4.35362333340953,136.900903592377,2
406,1687881732000,2023-06-27 16:02:12.000,-4.35362333340953,136.900903592377,2
407,1687881735000,2023-06-27 16:02:15.000,-1.97315415047589,137.294341067969,2
408,1687881735000,2023-06-27 16:02:15.000,-1.97315415047589,137.294341067969,2
409,1687881735000,2023-06-27 16:02:15.000,-1.97315415047589,137.294341067969,2
410,1687881750000,2023-06-27 16:02:30.000,-3.8311715481109,136.59858706073,2
411,1687881750000,2023-06-27 16:02:30.000,-3.8311715481109,136.59858706073,2
412,1687881750000,2023-06-27 16:02:30.000,-3.8311715481109,136.59858706073,2
413,1687881750000,2023-06-27 16:02:30.000,-3.0747445697826,136.414293018826,2
414,1687881750000,2023-06-27 16:02:30.000,-3.0747445697826,136.414293018826,2
415,1687881750000,2023-06-27 16:02:30.000,-3.0747445697826,136.414293018826,2
416,1687881756000,2023-06-27 16:02:36.000,-3.09398423451401,136.852810702526,0
417,1687881756000,2023-06-27 16:02:36.000,-3.09398423451401,136.852810702526,0
418,1687881756000,2023-06-27 16:02:36.000,-3.09398423451401,136.852810702526,0
419,1687881828000,2023-06-27 16:03:48.000,-2.11338707606848,136.831917594713,0
420,1687881828000,2023-06-27 16:03:48.000,-2.11338707606848,136.831917594713,0
421,1687881828000,2023-06-27 16:03:48.000,-2.11338707606848,136.831917594713,0
422,1687881849000,2023-06-27 16:04:09.000,-3.13894387650963,136.786821961698,0
423,1687881849000,2023-06-27 16:04:09.000,-3.13894387650963,136.786821961698,0
424,1687881849000,2023-06-27 16:04:09.000,-3.13894387650963,136.786821961698,0
425,1687881856000,2023-06-27 16:04:16.000,-5.65845801916218,142.194251412569,2
426,1687881858000,2023-06-27 16:04:18.000,-3.86544438577966,137.346386747746,2
427,1687881856000,2023-06-27 16:04:16.000,-5.65845801916218,142.194251412569,2
428,1687881858000,2023-06-27 16:04:18.000,-3.86544438577966,137.346386747746,2
429,1687881856000,2023-06-27 16:04:16.000,-5.65845801916218,142.194251412569,2
430,1687881858000,2023-06-27 16:04:18.000,-3.86544438577966,137.346386747746,2
431,1687881885000,2023-06-27 16:04:45.000,-3.33111254780972,137.273122272696,2
432,1687881885000,2023-06-27 16:04:45.000,-3.33111254780972,137.273122272696,2
433,1687881885000,2023-06-27 16:04:45.000,-3.33111254780972,137.273122272696,2
434,1687881887000,2023-06-27 16:04:47.000,-4.11583244029504,142.266827324418,2
435,1687881887000,2023-06-27 16:04:47.000,-4.11583244029504,142.266827324418,2
436,1687881887000,2023-06-27 16:04:47.000,-4.11583244029504,142.266827324418,2
437,1687881891000,2023-06-27 16:04:51.000,-2.64040188174669,136.965639831222,0
438,1687881891000,2023-06-27 16:04:51.000,-2.64040188174669,136.965639831222,0
439,1687881891000,2023-06-27 16:04:51.000,-2.64040188174669,136.965639831222,0
440,1687881896000,2023-06-27 16:04:56.000,-3.62595760313691,137.384032627455,2
441,1687881896000,2023-06-27 16:04:56.000,-3.62595760313691,137.384032627455,2
442,1687881896000,2023-06-27 16:04:56.000,-3.62595760313691,137.384032627455,2
443,1687881930000,2023-06-27 16:05:30.000,-4.06889000305973,137.079207182873,1
444,1687881930000,2023-06-27 16:05:30.000,-4.06889000305973,137.079207182873,1
445,1687881930000,2023-06-27 16:05:30.000,-4.06889000305973,137.079207182873,1
446,1687881990000,2023-06-27 16:06:30.000,-4.08710713630891,137.106574829057,1
447,1687881990000,2023-06-27 16:06:30.000,-4.08710713630891,137.106574829057,1
448,1687881990000,2023-06-27 16:06:30.000,-4.08710713630891,137.106574829057,1
449,1687882007000,2023-06-27 16:06:47.000,-1.84264108107673,137.381669022541,0
450,1687882007000,2023-06-27 16:06:47.000,-1.74893190969978,136.987899285879,2
451,1687882007000,2023-06-27 16:06:47.000,-1.84264108107673,137.381669022541,0
452,1687882007000,2023-06-27 16:06:47.000,-1.74893190969978,136.987899285879,2
453,1687882007000,2023-06-27 16:06:47.000,-1.84264108107673,137.381669022541,0
454,1687882007000,2023-06-27 16:06:47.000,-1.74893190969978,136.987899285879,2
455,1687882023000,2023-06-27 16:07:03.000,-1.96405082939165,136.750430908165,2
456,1687882023000,2023-06-27 16:07:03.000,-1.96405082939165,136.750430908165,2
457,1687882023000,2023-06-27 16:07:03.000,-1.96405082939165,136.750430908165,2
458,1687882034000,2023-06-27 16:07:14.000,-6.61503654366929,142.847542549048,2
459,1687882034000,2023-06-27 16:07:14.000,-6.90513628582876,142.505112458175,1
460,1687882034000,2023-06-27 16:07:14.000,-5.11662184062512,142.08414410753,2
461,1687882034000,2023-06-27 16:07:14.000,-6.61503654366929,142.847542549048,2
462,1687882034000,2023-06-27 16:07:14.000,-6.90513628582876,142.505112458175,1
463,1687882034000,2023-06-27 16:07:14.000,-5.11662184062512,142.08414410753,2
464,1687882034000,2023-06-27 16:07:14.000,-6.61503654366929,142.847542549048,2
465,1687882034000,2023-06-27 16:07:14.000,-6.90513628582876,142.505112458175,1
466,1687882034000,2023-06-27 16:07:14.000,-5.11662184062512,142.08414410753,2
467,1687882052000,2023-06-27 16:07:32.000,-3.57615734947014,137.095333827395,2
468,1687882052000,2023-06-27 16:07:32.000,-3.57615734947014,137.095333827395,2
469,1687882052000,2023-06-27 16:07:32.000,-3.57615734947014,137.095333827395,2
470,1687882058000,2023-06-27 16:07:38.000,-3.66080120505634,137.557924534933,1
471,1687882058000,2023-06-27 16:07:38.000,-3.66080120505634,137.557924534933,1
472,1687882058000,2023-06-27 16:07:38.000,-3.66080120505634,137.557924534933,1
473,1687882063000,2023-06-27 16:07:43.000,-3.31746230009677,137.482717404919,2
474,1687882063000,2023-06-27 16:07:43.000,-3.31746230009677,137.482717404919,2
475,1687882063000,2023-06-27 16:07:43.000,-3.31746230009677,137.482717404919,2
476,1687882069000,2023-06-27 16:07:49.000,-3.98121846572827,137.701968209984,2
477,1687882069000,2023-06-27 16:07:49.000,-3.98121846572827,137.701968209984,2
478,1687882069000,2023-06-27 16:07:49.000,-3.98121846572827,137.701968209984,2
479,1687882109000,2023-06-27 16:08:29.000,-4.42570131170747,137.230963885667,2
480,1687882109000,2023-06-27 16:08:29.000,-4.42570131170747,137.230963885667,2
481,1687882109000,2023-06-27 16:08:29.000,-4.42570131170747,137.230963885667,2
482,1687882111000,2023-06-27 16:08:31.000,-3.7682417253148,136.843192576586,2
483,1687882111000,2023-06-27 16:08:31.000,-3.46451589474558,136.916359286255,0
484,1687882111000,2023-06-27 16:08:31.000,-3.7682417253148,136.843192576586,2
485,1687882111000,2023-06-27 16:08:31.000,-3.7682417253148,136.843192576586,2
486,1687882111000,2023-06-27 16:08:31.000,-3.46451589474558,136.916359286255,0
487,1687882118000,2023-06-27 16:08:38.000,-3.83353972560191,136.978933336669,2
488,1687882118000,2023-06-27 16:08:38.000,-3.83353972560191,136.978933336669,2
489,1687882118000,2023-06-27 16:08:38.000,-3.83353972560191,136.978933336669,2
490,1687882122000,2023-06-27 16:08:42.000,-3.33753398301236,137.450588537932,0
491,1687882122000,2023-06-27 16:08:42.000,-3.80698347129037,137.633765427609,0
492,1687882123000,2023-06-27 16:08:43.000,-3.5719288732967,137.546373026712,1
493,1687882123000,2023-06-27 16:08:43.000,-3.97807820510235,137.275617779513,0
494,1687882122000,2023-06-27 16:08:42.000,-3.33753398301236,137.450588537932,0
495,1687882122000,2023-06-27 16:08:42.000,-3.80698347129037,137.633765427609,0
496,1687882123000,2023-06-27 16:08:43.000,-3.5719288732967,137.546373026712,1
497,1687882123000,2023-06-27 16:08:43.000,-3.97807820510235,137.275617779513,0
498,1687882122000,2023-06-27 16:08:42.000,-3.33753398301236,137.450588537932,0
499,1687882122000,2023-06-27 16:08:42.000,-3.80698347129037,137.633765427609,0
500,1687882123000,2023-06-27 16:08:43.000,-3.5719288732967,137.546373026712,1
501,1687882123000,2023-06-27 16:08:43.000,-3.97807820510235,137.275617779513,0
502,1687882151000,2023-06-27 16:09:11.000,-3.91561963421079,137.220909088031,2
503,1687882151000,2023-06-27 16:09:11.000,-3.91561963421079,137.220909088031,2
504,1687882151000,2023-06-27 16:09:11.000,-3.91561963421079,137.220909088031,2
505,1687882158000,2023-06-27 16:09:18.000,-3.97587003972417,137.739429725837,2
506,1687882158000,2023-06-27 16:09:18.000,-3.97587003972417,137.739429725837,2
507,1687882158000,2023-06-27 16:09:18.000,-3.97587003972417,137.739429725837,2
508,1687882172000,2023-06-27 16:09:32.000,-3.69869350371143,137.639154753157,2
509,1687882172000,2023-06-27 16:09:32.000,-3.69869350371143,137.639154753157,2
510,1687882172000,2023-06-27 16:09:32.000,-3.69869350371143,137.639154753157,2
511,1687882194000,2023-06-27 16:09:54.000,-3.69843337519264,137.687293360186,2
512,1687882194000,2023-06-27 16:09:54.000,-3.69843337519264,137.687293360186,2
513,1687882194000,2023-06-27 16:09:54.000,-3.69843337519264,137.687293360186,2
514,1687882206000,2023-06-27 16:10:06.000,-1.80264008573467,136.949856650522,0
515,1687882206000,2023-06-27 16:10:06.000,-1.80264008573467,136.949856650522,0
516,1687882206000,2023-06-27 16:10:06.000,-1.80264008573467,136.949856650522,0
517,1687882231000,2023-06-27 16:10:31.000,-3.57623488756327,137.62377876586,0
518,1687882231000,2023-06-27 16:10:31.000,-3.57623488756327,137.62377876586,0
519,1687882231000,2023-06-27 16:10:31.000,-3.57623488756327,137.62377876586,0
520,1687882234000,2023-06-27 16:10:34.000,-3.57082853359064,137.621948438257,2
521,1687882235000,2023-06-27 16:10:35.000,-3.56731584115969,137.10215490399,0
522,1687882234000,2023-06-27 16:10:34.000,-3.57082853359064,137.621948438257,2
523,1687882235000,2023-06-27 16:10:35.000,-3.56731584115969,137.10215490399,0
524,1687882234000,2023-06-27 16:10:34.000,-3.57082853359064,137.621948438257,2
525,1687882235000,2023-06-27 16:10:35.000,-3.56731584115969,137.10215490399,0
526,1687882248000,2023-06-27 16:10:48.000,-4.89745451476328,141.857844753146,2
527,1687882248000,2023-06-27 16:10:48.000,-4.89745451476328,141.857844753146,2
528,1687882248000,2023-06-27 16:10:48.000,-4.89745451476328,141.857844753146,2
529,1687882292000,2023-06-27 16:11:32.000,-1.60053699499789,136.698049152398,2
530,1687882292000,2023-06-27 16:11:32.000,-1.60053699499789,136.698049152398,2
531,1687882292000,2023-06-27 16:11:32.000,-1.60053699499789,136.698049152398,2
532,1687882341000,2023-06-27 16:12:21.000,-1.54035841508306,136.8417672434,2
533,1687882341000,2023-06-27 16:12:21.000,-1.54035841508306,136.8417672434,2
534,1687882341000,2023-06-27 16:12:21.000,-1.54035841508306,136.8417672434,2
535,1687882359000,2023-06-27 16:12:39.000,-1.67193687025763,136.75601448483,2
536,1687882359000,2023-06-27 16:12:39.000,-1.67193687025763,136.75601448483,2
537,1687882359000,2023-06-27 16:12:39.000,-1.67193687025763,136.75601448483,2
538,1687882380000,2023-06-27 16:13:00.000,-3.95535054362009,137.819691490633,2
539,1687882380000,2023-06-27 16:13:00.000,-4.08498790867836,137.292858852244,2
540,1687882380000,2023-06-27 16:13:00.000,-3.95535054362009,137.819691490633,2
541,1687882380000,2023-06-27 16:13:00.000,-4.08498790867836,137.292858852244,2
542,1687882380000,2023-06-27 16:13:00.000,-3.95535054362009,137.819691490633,2
543,1687882380000,2023-06-27 16:13:00.000,-4.08498790867836,137.292858852244,2
544,1687882430000,2023-06-27 16:13:50.000,-1.61505976517005,136.823825227139,2
545,1687882430000,2023-06-27 16:13:50.000,-1.61505976517005,136.823825227139,2
546,1687882430000,2023-06-27 16:13:50.000,-1.61505976517005,136.823825227139,2
547,1687882440000,2023-06-27 16:14:00.000,-6.12160462005074,143.126401659171,2
548,1687882440000,2023-06-27 16:14:00.000,-6.12160462005074,143.126401659171,2
549,1687882440000,2023-06-27 16:14:00.000,-6.12160462005074,143.126401659171,2
550,1687882465000,2023-06-27 16:14:25.000,-2.56208450809877,136.927988964131,2
551,1687882465000,2023-06-27 16:14:25.000,-2.56208450809877,136.927988964131,2
552,1687882465000,2023-06-27 16:14:25.000,-2.56208450809877,136.927988964131,2
553,1687882478000,2023-06-27 16:14:38.000,-3.4465602652937,137.657872400017,1
554,1687882480000,2023-06-27 16:14:40.000,-3.5249239585699,137.314857198886,2
555,1687882478000,2023-06-27 16:14:38.000,-3.4465602652937,137.657872400017,1
556,1687882480000,2023-06-27 16:14:40.000,-3.5249239585699,137.314857198886,2
557,1687882478000,2023-06-27 16:14:38.000,-3.4465602652937,137.657872400017,1
558,1687882480000,2023-06-27 16:14:40.000,-3.5249239585699,137.314857198886,2
559,1687882484000,2023-06-27 16:14:44.000,-3.60882673990133,141.752763171671,2
560,1687882484000,2023-06-27 16:14:44.000,-3.60882673990132,141.752763171671,2
561,1687882484000,2023-06-27 16:14:44.000,-3.60882673990132,141.752763171671,2
562,1687882516000,2023-06-27 16:15:16.000,-2.39055814639958,145.719952788924,2
563,1687882516000,2023-06-27 16:15:16.000,-2.39055814639959,145.719952788924,2
564,1687882516000,2023-06-27 16:15:16.000,-2.39055814639959,145.719952788924,2
565,1687882533000,2023-06-27 16:15:33.000,-3.4208104262603,137.118830370473,2
566,1687882533000,2023-06-27 16:15:33.000,-3.27542965457822,136.700623155234,2
567,1687882533000,2023-06-27 16:15:33.000,-3.4208104262603,137.118830370473,2
568,1687882533000,2023-06-27 16:15:33.000,-3.27542965457822,136.700623155234,2
569,1687882533000,2023-06-27 16:15:33.000,-3.4208104262603,137.118830370473,2
570,1687882533000,2023-06-27 16:15:33.000,-3.27542965457822,136.700623155234,2
571,1687882544000,2023-06-27 16:15:44.000,-1.69211305697736,136.678380901319,2
572,1687882544000,2023-06-27 16:15:44.000,-1.69211305697736,136.678380901319,2
