id,epoch_ms,datetime_utc,latitude,longitude,type
341,1685720584000,2023-06-02 15:43:04.000,-2.93531985337261,137.403197558249,2
342,1685720587000,2023-06-02 15:43:07.000,-5.5477063068832,142.920679692189,1
343,1685720584000,2023-06-02 15:43:04.000,-2.93531985337261,137.403197558249,2
344,1685720587000,2023-06-02 15:43:07.000,-5.5477063068832,142.920679692189,1
345,1685720584000,2023-06-02 15:43:04.000,-2.93531985337261,137.403197558249,2
346,1685720587000,2023-06-02 15:43:07.000,-5.5477063068832,142.920679692189,1
347,1685720591000,2023-06-02 15:43:11.000,-2.69350750468219,137.336853139098,2
348,1685720591000,2023-06-02 15:43:11.000,-2.69350750468219,137.336853139098,2
349,1685720591000,2023-06-02 15:43:11.000,-2.69350750468219,137.336853139098,2
350,1685720595000,2023-06-02 15:43:15.000,-1.04928107727215,137.348660166409,2
351,1685720595000,2023-06-02 15:43:15.000,-1.04928107727215,137.348660166409,2
352,1685720595000,2023-06-02 15:43:15.000,-1.04928107727214,137.348660166409,2
353,1685720643000,2023-06-02 15:44:03.000,-2.95609867863959,136.916479502745,0
354,1685720643000,2023-06-02 15:44:03.000,-2.95609867863959,136.916479502745,0
355,1685720643000,2023-06-02 15:44:03.000,-2.95609867863959,136.916479502745,0
356,1685720662000,2023-06-02 15:44:22.000,-4.04721567146981,137.990012363116,2
357,1685720662000,2023-06-02 15:44:22.000,-4.04721567146981,137.990012363116,2
358,1685720662000,2023-06-02 15:44:22.000,-4.04721567146981,137.990012363116,2
359,1685720668000,2023-06-02 15:44:28.000,-1.46943565936935,137.592230100778,2
360,1685720671000,2023-06-02 15:44:31.000,-5.26325522461954,142.832154137595,1
361,1685720671000,2023-06-02 15:44:31.000,-4.06563312066337,142.014715031209,1
362,1685720672000,2023-06-02 15:44:32.000,-4.46289777739209,142.271302619551,2
363,1685720672000,2023-06-02 15:44:32.000,-4.55528957600276,142.510764693266,1
364,1685720668000,2023-06-02 15:44:28.000,-1.46943565936935,137.592230100778,2
365,1685720671000,2023-06-02 15:44:31.000,-5.26325522461954,142.832154137595,1
366,1685720671000,2023-06-02 15:44:31.000,-4.06563312066337,142.014715031209,1
367,1685720672000,2023-06-02 15:44:32.000,-4.46289777739209,142.271302619551,2
368,1685720672000,2023-06-02 15:44:32.000,-4.55528957600276,142.510764693266,1
369,1685720668000,2023-06-02 15:44:28.000,-1.46943565936935,137.592230100778,2
370,1685720671000,2023-06-02 15:44:31.000,-5.26325522461954,142.832154137595,1
371,1685720671000,2023-06-02 15:44:31.000,-4.06563312066337,142.014715031209,1
372,1685720672000,2023-06-02 15:44:32.000,-4.46289777739209,142.271302619551,2
373,1685720672000,2023-06-02 15:44:32.000,-4.55528957600276,142.510764693266,1
374,1685720714000,2023-06-02 15:45:14.000,-3.57286022680188,136.93534511373,2
375,1685720715000,2023-06-02 15:45:15.000,-4.54068069335586,141.961178712534,2
376,1685720714000,2023-06-02 15:45:14.000,-3.57286022680188,136.93534511373,2
377,1685720715000,2023-06-02 15:45:15.000,-4.54068069335586,141.961178712534,2
378,1685720714000,2023-06-02 15:45:14.000,-3.57286022680188,136.93534511373,2
379,1685720715000,2023-06-02 15:45:15.000,-4.54068069335586,141.961178712534,2
380,1685720717000,2023-06-02 15:45:17.000,-3.41479229448097,137.061738376568,2
381,1685720717000,2023-06-02 15:45:17.000,-3.41479229448097,137.061738376568,2
382,1685720717000,2023-06-02 15:45:17.000,-3.41479229448097,137.061738376568,2
383,1685720739000,2023-06-02 15:45:39.000,-0.665950042705524,137.314689677983,2
384,1685720739000,2023-06-02 15:45:39.000,-0.665950042705524,137.314689677983,2
385,1685720739000,2023-06-02 15:45:39.000,-0.665950042705524,137.314689677983,2
386,1685720800000,2023-06-02 15:46:40.000,-3.77675267894867,137.14037569509,2
387,1685720800000,2023-06-02 15:46:40.000,-3.77675267894867,137.14037569509,2
388,1685720800000,2023-06-02 15:46:40.000,-3.77675267894867,137.14037569509,2
389,1685720820000,2023-06-02 15:47:00.000,-1.23655019684689,137.130314425635,2
390,1685720820000,2023-06-02 15:47:00.000,-1.23655019684689,137.130314425635,2
391,1685720820000,2023-06-02 15:47:00.000,-1.23655019684689,137.130314425635,2
392,1685720828000,2023-06-02 15:47:08.000,-0.538186600098778,137.282699255423,2
393,1685720828000,2023-06-02 15:47:08.000,-0.538186600098778,137.282699255423,2
394,1685720828000,2023-06-02 15:47:08.000,-0.538186600098778,137.282699255423,2
395,1685720852000,2023-06-02 15:47:32.000,-3.7157344374582,137.006052614694,0
396,1685720852000,2023-06-02 15:47:32.000,-3.7157344374582,137.006052614694,0
397,1685720852000,2023-06-02 15:47:32.000,-3.7157344374582,137.006052614694,0
398,1685720874000,2023-06-02 15:47:54.000,-2.94890963149144,136.979037257718,2
399,1685720874000,2023-06-02 15:47:54.000,-2.94890963149144,136.979037257718,2
400,1685720874000,2023-06-02 15:47:54.000,-2.94890963149144,136.979037257718,2
401,1685720900000,2023-06-02 15:48:20.000,-4.11288003803995,141.957277460912,2
402,1685720901000,2023-06-02 15:48:21.000,-4.07668589811364,142.05714106219,1
403,1685720901000,2023-06-02 15:48:21.000,-4.28082193249076,142.094259151702,2
404,1685720900000,2023-06-02 15:48:20.000,-4.11288003803995,141.957277460912,2
405,1685720901000,2023-06-02 15:48:21.000,-4.07668589811364,142.05714106219,1
406,1685720901000,2023-06-02 15:48:21.000,-4.28082193249075,142.094259151702,2
407,1685720900000,2023-06-02 15:48:20.000,-4.11288003803995,141.957277460912,2
408,1685720901000,2023-06-02 15:48:21.000,-4.07668589811364,142.05714106219,1
409,1685720901000,2023-06-02 15:48:21.000,-4.28082193249075,142.094259151702,2
410,1685720935000,2023-06-02 15:48:55.000,-1.64879174668459,137.083667795719,2
411,1685720935000,2023-06-02 15:48:55.000,-1.64879174668459,137.083667795719,2
412,1685720935000,2023-06-02 15:48:55.000,-1.64879174668459,137.083667795719,2
413,1685720939000,2023-06-02 15:48:59.000,-1.16388071696857,137.710913446805,2
414,1685720938000,2023-06-02 15:48:58.000,-1.68840707164021,137.194404787262,2
415,1685720939000,2023-06-02 15:48:59.000,-1.16388071696857,137.710913446805,2
416,1685720939000,2023-06-02 15:48:59.000,-1.16388071696857,137.710913446805,2
417,1685720993000,2023-06-02 15:49:53.000,-4.38675080025863,137.302161539387,2
418,1685720995000,2023-06-02 15:49:55.000,-1.8937012797404,139.776014296429,2
419,1685720993000,2023-06-02 15:49:53.000,-4.38675080025863,137.302161539387,2
420,1685720995000,2023-06-02 15:49:55.000,-1.8937012797404,139.776014296429,2
421,1685720993000,2023-06-02 15:49:53.000,-4.38675080025863,137.302161539387,2
422,1685720995000,2023-06-02 15:49:55.000,-1.8937012797404,139.776014296429,2
423,1685720998000,2023-06-02 15:49:58.000,-3.89868310210561,137.002274588195,2
424,1685720998000,2023-06-02 15:49:58.000,-3.89868310210561,137.002274588195,2
425,1685720998000,2023-06-02 15:49:58.000,-3.89868310210561,137.002274588195,2
426,1685721010000,2023-06-02 15:50:10.000,-4.4984382473321,142.411422275826,0
427,1685721010000,2023-06-02 15:50:10.000,-3.95423464389462,141.894788065218,2
428,1685721010000,2023-06-02 15:50:10.000,-4.4984382473321,142.411422275826,0
429,1685721010000,2023-06-02 15:50:10.000,-3.95423464389462,141.894788065218,2
430,1685721010000,2023-06-02 15:50:10.000,-4.4984382473321,142.411422275826,0
431,1685721010000,2023-06-02 15:50:10.000,-3.95423464389462,141.894788065218,2
432,1685721026000,2023-06-02 15:50:26.000,-0.85985059476822,137.917919398176,2
433,1685721026000,2023-06-02 15:50:26.000,-0.85985059476822,137.917919398176,2
434,1685721026000,2023-06-02 15:50:26.000,-0.85985059476822,137.917919398176,2
435,1685721108000,2023-06-02 15:51:48.000,-1.94049155661642,137.354365067792,2
436,1685721108000,2023-06-02 15:51:48.000,-1.94049155661642,137.354365067792,2
437,1685721108000,2023-06-02 15:51:48.000,-1.94049155661642,137.354365067792,2
438,1685721136000,2023-06-02 15:52:16.000,-1.96945915507768,137.650447535913,2
439,1685721136000,2023-06-02 15:52:16.000,-1.96945915507768,137.650447535913,2
440,1685721136000,2023-06-02 15:52:16.000,-1.96945915507768,137.650447535913,2
441,1685721146000,2023-06-02 15:52:26.000,-3.69628291200219,138.254865847607,2
442,1685721146000,2023-06-02 15:52:26.000,-3.69628291200219,138.254865847607,2
443,1685721146000,2023-06-02 15:52:26.000,-3.69628291200219,138.254865847607,2
444,1685721193000,2023-06-02 15:53:13.000,-5.54471106106558,142.894204849564,2
445,1685721193000,2023-06-02 15:53:13.000,-5.54471106106558,142.894204849564,2
446,1685721193000,2023-06-02 15:53:13.000,-5.54471106106558,142.894204849564,2
447,1685721244000,2023-06-02 15:54:04.000,-4.12211225849534,145.757254648224,2
448,1685721244000,2023-06-02 15:54:04.000,-4.12211225849534,145.757254648224,2
449,1685721244000,2023-06-02 15:54:04.000,-4.12211225849534,145.757254648224,2
450,1685721301000,2023-06-02 15:55:01.000,-0.0865704549560165,135.942875965804,0
451,1685721301000,2023-06-02 15:55:01.000,-0.0865704549560121,135.942875965804,0
452,1685721301000,2023-06-02 15:55:01.000,-0.0865704549560121,135.942875965804,0
453,1685721318000,2023-06-02 15:55:18.000,-1.64023857964262,135.773366195174,0
454,1685721318000,2023-06-02 15:55:18.000,-1.64023857964262,135.773366195174,0
455,1685721318000,2023-06-02 15:55:18.000,-1.64023857964261,135.773366195174,0
456,1685721323000,2023-06-02 15:55:23.000,-6.64409033317945,139.371250199694,2
457,1685721334000,2023-06-02 15:55:34.000,-1.36069336783912,135.923264274052,2
458,1685721334000,2023-06-02 15:55:34.000,-1.36069336783912,135.923264274052,2
459,1685721334000,2023-06-02 15:55:34.000,-1.36069336783912,135.923264274052,2
460,1685721373000,2023-06-02 15:56:13.000,-3.6120221837248,145.898495858629,0
461,1685721376000,2023-06-02 15:56:16.000,-0.36565549151223,137.60299622333,2
462,1685721373000,2023-06-02 15:56:13.000,-3.6120221837248,145.898495858629,0
463,1685721376000,2023-06-02 15:56:16.000,-0.36565549151223,137.60299622333,2
464,1685721373000,2023-06-02 15:56:13.000,-3.6120221837248,145.898495858629,0
465,1685721376000,2023-06-02 15:56:16.000,-0.36565549151223,137.60299622333,2
466,1685721476000,2023-06-02 15:57:56.000,-3.16292851132798,136.854457738555,0
467,1685721476000,2023-06-02 15:57:56.000,-3.16292851132798,136.854457738555,0
468,1685721476000,2023-06-02 15:57:56.000,-3.16292851132798,136.854457738555,0
469,1685721484000,2023-06-02 15:58:04.000,-4.10716424162325,137.007338778892,2
470,1685721484000,2023-06-02 15:58:04.000,-4.10716424162325,137.007338778892,2
471,1685721484000,2023-06-02 15:58:04.000,-4.10716424162325,137.007338778892,2
472,1685721513000,2023-06-02 15:58:33.000,-0.551697939914607,136.035838830506,0
473,1685721516000,2023-06-02 15:58:36.000,-1.7427665250255,135.747238935057,2
474,1685721513000,2023-06-02 15:58:33.000,-0.551697939914607,136.035838830506,0
475,1685721516000,2023-06-02 15:58:36.000,-1.7427665250255,135.747238935057,2
476,1685721513000,2023-06-02 15:58:33.000,-0.551697939914607,136.035838830506,0
477,1685721516000,2023-06-02 15:58:36.000,-1.7427665250255,135.747238935057,2
478,1685721529000,2023-06-02 15:58:49.000,-6.57235267032596,139.923553665861,2
479,1685721529000,2023-06-02 15:58:49.000,-6.57235267032596,139.923553665861,2
480,1685721529000,2023-06-02 15:58:49.000,-6.57235267032596,139.923553665861,2
481,1685721554000,2023-06-02 15:59:14.000,-8.17077613815326,139.887615277691,0
482,1685721556000,2023-06-02 15:59:16.000,-4.17905901181898,142.076265166869,2
483,1685721554000,2023-06-02 15:59:14.000,-8.17077613815326,139.887615277691,0
484,1685721556000,2023-06-02 15:59:16.000,-4.17905901181898,142.076265166869,2
485,1685721554000,2023-06-02 15:59:14.000,-8.17077613815326,139.887615277691,0
486,1685721556000,2023-06-02 15:59:16.000,-4.17905901181898,142.076265166869,2
487,1685721567000,2023-06-02 15:59:27.000,-2.40711275232552,136.839477367174,2
488,1685721567000,2023-06-02 15:59:27.000,-2.40711275232552,136.839477367174,2
489,1685721567000,2023-06-02 15:59:27.000,-2.40711275232552,136.839477367174,2
490,1685721588000,2023-06-02 15:59:48.000,0.188273534779058,136.946614758462,2
491,1685721591000,2023-06-02 15:59:51.000,-1.35797721519528,137.468878653872,0
492,1685721588000,2023-06-02 15:59:48.000,0.188273534779058,136.946614758462,2
493,1685721591000,2023-06-02 15:59:51.000,-1.35797721519528,137.468878653872,0
494,1685721588000,2023-06-02 15:59:48.000,0.188273534779058,136.946614758462,2
495,1685721591000,2023-06-02 15:59:51.000,-1.35797721519528,137.468878653872,0
496,1685721635000,2023-06-02 16:00:35.000,-2.23308105527547,136.478877076909,0
497,1685721638000,2023-06-02 16:00:38.000,-0.857127760431619,136.60077010741,2
498,1685721635000,2023-06-02 16:00:35.000,-2.23308105527547,136.478877076909,0
499,1685721638000,2023-06-02 16:00:38.000,-0.857127760431619,136.60077010741,2
500,1685721635000,2023-06-02 16:00:35.000,-2.23308105527547,136.478877076909,0
501,1685721638000,2023-06-02 16:00:38.000,-0.857127760431619,136.60077010741,2
502,1685721675000,2023-06-02 16:01:15.000,-1.32965461218661,138.886215593559,0
503,1685721675000,2023-06-02 16:01:15.000,-1.32965461218661,138.886215593559,0
504,1685721675000,2023-06-02 16:01:15.000,-1.32965461218661,138.886215593559,0
505,1685721693000,2023-06-02 16:01:33.000,-1.31581720514932,137.560892108745,0
506,1685721693000,2023-06-02 16:01:33.000,-1.31581720514932,137.560892108745,0
507,1685721693000,2023-06-02 16:01:33.000,-1.31581720514932,137.560892108745,0
508,1685721707000,2023-06-02 16:01:47.000,-6.00026501403375,139.926493526384,2
509,1685721707000,2023-06-02 16:01:47.000,-6.00026501403375,139.926493526384,2
510,1685721707000,2023-06-02 16:01:47.000,-6.00026501403375,139.926493526384,2
511,1685721733000,2023-06-02 16:02:13.000,-1.75797400487257,137.538227243692,2
512,1685721733000,2023-06-02 16:02:13.000,-1.75797400487257,137.538227243692,2
513,1685721733000,2023-06-02 16:02:13.000,-1.75797400487257,137.538227243692,2
514,1685721751000,2023-06-02 16:02:31.000,-1.28717106932581,137.678202977248,2
515,1685721751000,2023-06-02 16:02:31.000,-1.34657672591138,137.559028141507,0
516,1685721751000,2023-06-02 16:02:31.000,-1.28717106932581,137.678202977248,2
517,1685721751000,2023-06-02 16:02:31.000,-1.34657672591138,137.559028141507,0
518,1685721751000,2023-06-02 16:02:31.000,-1.28717106932581,137.678202977248,2
519,1685721751000,2023-06-02 16:02:31.000,-1.34657672591138,137.559028141507,0
520,1685721801000,2023-06-02 16:03:21.000,-5.35888810485409,140.173422580586,2
521,1685721801000,2023-06-02 16:03:21.000,-5.35888810485409,140.173422580586,2
522,1685721801000,2023-06-02 16:03:21.000,-5.35888810485409,140.173422580586,2
523,1685721825000,2023-06-02 16:03:45.000,-3.82489191797597,145.868552758578,2
524,1685721825000,2023-06-02 16:03:45.000,-3.82489191797597,145.868552758578,2
525,1685721825000,2023-06-02 16:03:45.000,-3.82489191797597,145.868552758578,2
526,1685721830000,2023-06-02 16:03:50.000,-1.3083114422575,138.846424030154,2
527,1685721830000,2023-06-02 16:03:50.000,-1.3083114422575,138.846424030154,2
528,1685721830000,2023-06-02 16:03:50.000,-1.3083114422575,138.846424030154,2
529,1685721878000,2023-06-02 16:04:38.000,-5.96785396576333,139.990432880277,1
530,1685721878000,2023-06-02 16:04:38.000,-5.96785396576333,139.990432880277,1
531,1685721878000,2023-06-02 16:04:38.000,-5.96785396576333,139.990432880277,1
532,1685721935000,2023-06-02 16:05:35.000,-1.03903046560628,138.074666463557,2
533,1685721935000,2023-06-02 16:05:35.000,-1.03903046560628,138.074666463557,2
534,1685721935000,2023-06-02 16:05:35.000,-1.03903046560628,138.074666463557,2
535,1685721947000,2023-06-02 16:05:47.000,-3.30161411562188,136.678092433974,1
536,1685721948000,2023-06-02 16:05:48.000,-3.50531614232915,144.686151449708,2
537,1685721947000,2023-06-02 16:05:47.000,-3.30161411562188,136.678092433974,1
538,1685721948000,2023-06-02 16:05:48.000,-3.50531614232915,144.686151449708,2
539,1685721947000,2023-06-02 16:05:47.000,-3.30161411562188,136.678092433974,1
540,1685721948000,2023-06-02 16:05:48.000,-3.50531614232915,144.686151449708,2
541,1685721960000,2023-06-02 16:06:00.000,-3.65666885982047,136.715677314916,2
542,1685721960000,2023-06-02 16:06:00.000,-3.65666885982047,136.715677314916,2
543,1685721960000,2023-06-02 16:06:00.000,-3.65666885982047,136.715677314916,2
544,1685722033000,2023-06-02 16:07:13.000,-3.08356480356175,144.311692435733,2
545,1685722034000,2023-06-02 16:07:14.000,-2.0522983099511,135.014003219305,1
546,1685722033000,2023-06-02 16:07:13.000,-3.08356480356175,144.311692435733,2
547,1685722034000,2023-06-02 16:07:14.000,-2.0522983099511,135.014003219305,1
548,1685722033000,2023-06-02 16:07:13.000,-3.08356480356175,144.311692435733,2
549,1685722034000,2023-06-02 16:07:14.000,-2.0522983099511,135.014003219305,1
550,1685722059000,2023-06-02 16:07:39.000,-1.09808034523486,138.564292841287,2
551,1685722059000,2023-06-02 16:07:39.000,-0.0652290835816531,137.034854039373,2
552,1685722059000,2023-06-02 16:07:39.000,-1.09808034523485,138.564292841287,2
553,1685722059000,2023-06-02 16:07:39.000,-0.0652290835816531,137.034854039373,2
554,1685722059000,2023-06-02 16:07:39.000,-1.09808034523485,138.564292841287,2
555,1685722059000,2023-06-02 16:07:39.000,-0.0652290835816531,137.034854039373,2
556,1685722071000,2023-06-02 16:07:51.000,-1.20948063891086,137.671404537522,0
557,1685722071000,2023-06-02 16:07:51.000,-1.20948063891086,137.671404537522,0
558,1685722071000,2023-06-02 16:07:51.000,-1.20948063891086,137.671404537522,0
559,1685722099000,2023-06-02 16:08:19.000,-2.03541889809808,136.813614293016,2
560,1685722099000,2023-06-02 16:08:19.000,-2.03541889809808,136.813614293016,2
561,1685722099000,2023-06-02 16:08:19.000,-2.03541889809808,136.813614293016,2
562,1685722114000,2023-06-02 16:08:34.000,-1.04057295557479,138.494357056942,0
563,1685722114000,2023-06-02 16:08:34.000,-1.04057295557479,138.494357056942,0
564,1685722114000,2023-06-02 16:08:34.000,-1.04057295557479,138.494357056942,0
565,1685722115000,2023-06-02 16:08:35.000,-3.26067127843819,145.094336290809,2
566,1685722133000,2023-06-02 16:08:53.000,-0.954739391444222,138.218041237416,2
567,1685722133000,2023-06-02 16:08:53.000,-0.954739391444222,138.218041237416,2
568,1685722133000,2023-06-02 16:08:53.000,-0.954739391444222,138.218041237416,2
569,1685722149000,2023-06-02 16:09:09.000,-1.2973345552821,137.70319637221,2
570,1685722149000,2023-06-02 16:09:09.000,-1.2973345552821,137.70319637221,2
571,1685722149000,2023-06-02 16:09:09.000,-1.2973345552821,137.70319637221,2
