id,epoch_ms,datetime_utc,latitude,longitude,type
3206,1687039231000,2023-06-17 22:00:31.000,-3.51389328463506,144.078207180449,1
3207,1687039231000,2023-06-17 22:00:31.000,-3.51389328463506,144.078207180449,1
3208,1687039231000,2023-06-17 22:00:31.000,-3.51389328463506,144.078207180449,1
3209,1687039461000,2023-06-17 22:04:21.000,-3.08486817531063,144.238637982265,2
3210,1687039461000,2023-06-17 22:04:21.000,-3.08486817531063,144.238637982265,2
3211,1687039461000,2023-06-17 22:04:21.000,-3.08486817531063,144.238637982265,2
3212,1687039515000,2023-06-17 22:05:15.000,-2.99145586769059,144.451678114829,1
3213,1687039515000,2023-06-17 22:05:15.000,-2.75682606815646,144.518561686288,1
3214,1687039515000,2023-06-17 22:05:15.000,-2.99145586769059,144.451678114829,1
3215,1687039515000,2023-06-17 22:05:15.000,-2.75682606815646,144.518561686288,1
3216,1687039515000,2023-06-17 22:05:15.000,-2.99145586769059,144.451678114829,1
3217,1687039515000,2023-06-17 22:05:15.000,-2.75682606815646,144.518561686288,1
3218,1687039870000,2023-06-17 22:11:10.000,-3.06442684901711,144.54185431734,2
3219,1687039870000,2023-06-17 22:11:10.000,-3.06442684901711,144.54185431734,2
3220,1687039870000,2023-06-17 22:11:10.000,-3.06442684901711,144.54185431734,2
3221,1687040080000,2023-06-17 22:14:40.000,-2.90127711776355,144.353298158858,0
3222,1687040080000,2023-06-17 22:14:40.000,-2.90127711776355,144.353298158858,0
3223,1687040080000,2023-06-17 22:14:40.000,-2.90127711776355,144.353298158858,0
3224,1687041500000,2023-06-17 22:38:20.000,-3.38255509430748,146.113843413997,2
3225,1687041500000,2023-06-17 22:38:20.000,-3.38255509430748,146.113843413997,2
3226,1687041500000,2023-06-17 22:38:20.000,-3.38255509430748,146.113843413997,2
3227,1687041811000,2023-06-17 22:43:31.000,-3.39203524045112,135.296245849542,2
3228,1687041811000,2023-06-17 22:43:31.000,-3.39203524045112,135.296245849542,2
3229,1687041811000,2023-06-17 22:43:31.000,-3.39203524045112,135.296245849542,2
3230,1687042182000,2023-06-17 22:49:42.000,-2.63135755323006,135.526114472243,2
3231,1687042182000,2023-06-17 22:49:42.000,-2.63135755323006,135.526114472243,2
3232,1687042182000,2023-06-17 22:49:42.000,-2.63135755323006,135.526114472243,2
3233,1687042188000,2023-06-17 22:49:48.000,-2.05597514046332,138.347587199518,2
3234,1687042188000,2023-06-17 22:49:48.000,-2.05597514046332,138.347587199518,2
3235,1687042188000,2023-06-17 22:49:48.000,-2.05597514046332,138.347587199518,2
3236,1687042463000,2023-06-17 22:54:23.000,-3.13616260125762,145.049649818453,0
3237,1687042463000,2023-06-17 22:54:23.000,-3.13616260125762,145.049649818453,0
3238,1687042463000,2023-06-17 22:54:23.000,-3.13616260125762,145.049649818453,0
3239,1687042493000,2023-06-17 22:54:53.000,-2.42977826767386,143.058555168975,2
3240,1687042493000,2023-06-17 22:54:53.000,-2.16901530348604,144.10342174039,2
3241,1687042494000,2023-06-17 22:54:54.000,-2.46356525032747,143.446263233049,2
3242,1687042493000,2023-06-17 22:54:53.000,-2.42977826767386,143.058555168975,2
3243,1687042493000,2023-06-17 22:54:53.000,-2.16901530348604,144.10342174039,2
3244,1687042494000,2023-06-17 22:54:54.000,-2.46356525032747,143.446263233049,2
3245,1687042493000,2023-06-17 22:54:53.000,-2.42977826767386,143.058555168975,2
3246,1687042493000,2023-06-17 22:54:53.000,-2.16901530348604,144.10342174039,2
3247,1687042494000,2023-06-17 22:54:54.000,-2.46356525032747,143.446263233049,2
3248,1687042537000,2023-06-17 22:55:37.000,-3.10784399547044,144.043289694073,2
3249,1687042537000,2023-06-17 22:55:37.000,-3.10784399547044,144.043289694073,2
3250,1687042629000,2023-06-17 22:57:09.000,-2.56467274460226,142.98770631151,1
3251,1687042629000,2023-06-17 22:57:09.000,-2.56467274460226,142.98770631151,1
3252,1687042629000,2023-06-17 22:57:09.000,-2.56467274460226,142.98770631151,1
3253,1687042629000,2023-06-17 22:57:09.000,-2.76777918294836,143.561885455106,2
3254,1687042629000,2023-06-17 22:57:09.000,-2.76777918294836,143.561885455106,2
3255,1687042629000,2023-06-17 22:57:09.000,-2.76777918294836,143.561885455106,2
3256,1687042661000,2023-06-17 22:57:41.000,-2.66343256876177,143.929132029737,2
3257,1687042661000,2023-06-17 22:57:41.000,-2.66343256876177,143.929132029737,2
3258,1687042661000,2023-06-17 22:57:41.000,-2.66343256876177,143.929132029737,2
3259,1687042705000,2023-06-17 22:58:25.000,-2.99060611963504,143.979872521112,0
3260,1687042705000,2023-06-17 22:58:25.000,-2.99060611963504,143.979872521112,0
3261,1687042705000,2023-06-17 22:58:25.000,-2.99060611963504,143.979872521112,0
3262,1687042738000,2023-06-17 22:58:58.000,-2.38351935899195,142.696113868485,2
3263,1687042738000,2023-06-17 22:58:58.000,-3.96406988747509,145.953388755589,2
3264,1687042738000,2023-06-17 22:58:58.000,-2.90935020235664,143.228011556873,2
3265,1687042738000,2023-06-17 22:58:58.000,-2.38351935899195,142.696113868485,2
3266,1687042738000,2023-06-17 22:58:58.000,-3.96406988747509,145.953388755589,2
3267,1687042738000,2023-06-17 22:58:58.000,-2.90935020235664,143.228011556873,2
3268,1687042738000,2023-06-17 22:58:58.000,-2.38351935899195,142.696113868485,2
3269,1687042738000,2023-06-17 22:58:58.000,-3.96406988747509,145.953388755589,2
3270,1687042738000,2023-06-17 22:58:58.000,-2.90935020235664,143.228011556873,2
3271,1687042798000,2023-06-17 22:59:58.000,-2.3843511822335,143.056463986032,2
3272,1687042798000,2023-06-17 22:59:58.000,-2.3843511822335,143.056463986032,2
3273,1687042798000,2023-06-17 22:59:58.000,-2.3843511822335,143.056463986032,2
3274,1687042909000,2023-06-17 23:01:49.000,-3.79852377509703,135.89577495347,0
3275,1687042909000,2023-06-17 23:01:49.000,-2.33852900474592,142.954284814202,2
3276,1687042909000,2023-06-17 23:01:49.000,-2.56806814497202,143.149529103544,2
3277,1687042909000,2023-06-17 23:01:49.000,-3.79852377509703,135.89577495347,0
3278,1687042909000,2023-06-17 23:01:49.000,-2.33852900474592,142.954284814202,2
3279,1687042909000,2023-06-17 23:01:49.000,-2.56806814497202,143.149529103544,2
3280,1687042909000,2023-06-17 23:01:49.000,-3.79852377509703,135.89577495347,0
3281,1687042909000,2023-06-17 23:01:49.000,-2.33852900474592,142.954284814202,2
3282,1687042909000,2023-06-17 23:01:49.000,-2.56806814497202,143.149529103544,2
3283,1687043112000,2023-06-17 23:05:12.000,-2.77457655020903,142.991861664158,0
3284,1687043112000,2023-06-17 23:05:12.000,-2.77457655020903,142.991861664158,0
3285,1687043112000,2023-06-17 23:05:12.000,-2.77457655020903,142.991861664158,0
3286,1687043586000,2023-06-17 23:13:06.000,-2.5591110003317,143.40150905649,2
3287,1687043590000,2023-06-17 23:13:10.000,-5.2871838494584,143.95944973603,2
3288,1687043586000,2023-06-17 23:13:06.000,-2.5591110003317,143.40150905649,2
3289,1687043590000,2023-06-17 23:13:10.000,-5.2871838494584,143.95944973603,2
3290,1687043586000,2023-06-17 23:13:06.000,-2.5591110003317,143.40150905649,2
3291,1687043590000,2023-06-17 23:13:10.000,-5.2871838494584,143.95944973603,2
3292,1687044282000,2023-06-17 23:24:42.000,-3.23399233900698,136.647454013503,2
3293,1687044282000,2023-06-17 23:24:42.000,-3.23399233900698,136.647454013503,2
3294,1687044282000,2023-06-17 23:24:42.000,-3.23399233900698,136.647454013503,2
3295,1687044413000,2023-06-17 23:26:53.000,-3.06661626218133,145.384957916088,2
3296,1687044413000,2023-06-17 23:26:53.000,-3.06661626218133,145.384957916088,2
3297,1687044413000,2023-06-17 23:26:53.000,-3.06661626218133,145.384957916088,2
3298,1687044443000,2023-06-17 23:27:23.000,-2.81369994652305,136.560277228405,2
3299,1687044443000,2023-06-17 23:27:23.000,-2.81369994652305,136.560277228405,2
3300,1687044559000,2023-06-17 23:29:19.000,-2.66133032810553,136.309501823545,2
3301,1687044559000,2023-06-17 23:29:19.000,-2.66133032810553,136.309501823545,2
3302,1687044559000,2023-06-17 23:29:19.000,-2.66133032810553,136.309501823545,2
3303,1687044622000,2023-06-17 23:30:22.000,-2.08485778183834,135.51643402515,0
3304,1687044622000,2023-06-17 23:30:22.000,-2.08485778183834,135.51643402515,0
3305,1687044622000,2023-06-17 23:30:22.000,-2.08485778183834,135.51643402515,0
3306,1687044741000,2023-06-17 23:32:21.000,-2.57991046485506,135.219573452997,2
3307,1687044741000,2023-06-17 23:32:21.000,-2.57991046485506,135.219573452997,2
3308,1687044741000,2023-06-17 23:32:21.000,-2.57991046485506,135.219573452997,2
3309,1687044846000,2023-06-17 23:34:06.000,-2.0659185533446,135.057990511266,2
3310,1687044846000,2023-06-17 23:34:06.000,-2.0659185533446,135.057990511266,2
3311,1687044846000,2023-06-17 23:34:06.000,-2.0659185533446,135.057990511266,2
3312,1687045548000,2023-06-17 23:45:48.000,-2.98451982687824,136.177666027697,2
3313,1687045548000,2023-06-17 23:45:48.000,-2.98451982687824,136.177666027697,2
3314,1687045548000,2023-06-17 23:45:48.000,-2.98451982687824,136.177666027697,2
3315,1687045620000,2023-06-17 23:47:00.000,-2.25357902955798,136.675736592537,2
3316,1687045620000,2023-06-17 23:47:00.000,-2.25357902955798,136.675736592537,2
3317,1687045620000,2023-06-17 23:47:00.000,-2.25357902955798,136.675736592537,2
3318,1687045999000,2023-06-17 23:53:19.000,-2.32774738219486,136.077593201691,0
3319,1687045999000,2023-06-17 23:53:19.000,-2.32774738219486,136.077593201691,0
3320,1687045999000,2023-06-17 23:53:19.000,-2.32774738219486,136.077593201691,0
3321,1687047029000,2023-06-18 00:10:29.000,-2.50707797522498,136.289365970134,2
3322,1687047029000,2023-06-18 00:10:29.000,-2.50707797522498,136.289365970134,2
3323,1687047029000,2023-06-18 00:10:29.000,-2.50707797522498,136.289365970134,2
3324,1687050635000,2023-06-18 01:10:35.000,-3.78781094207596,136.425408315741,2
3325,1687050635000,2023-06-18 01:10:35.000,-3.78781094207596,136.425408315741,2
3326,1687050635000,2023-06-18 01:10:35.000,-3.78781094207596,136.425408315741,2
3327,1687051502000,2023-06-18 01:25:02.000,-3.35087910341939,135.55397256598,2
3328,1687051502000,2023-06-18 01:25:02.000,-3.35087910341939,135.55397256598,2
3329,1687051502000,2023-06-18 01:25:02.000,-3.35087910341939,135.55397256598,2
3330,1687051613000,2023-06-18 01:26:53.000,-3.1764300466139,136.856707670701,2
3331,1687051613000,2023-06-18 01:26:53.000,-3.1764300466139,136.856707670701,2
3332,1687051613000,2023-06-18 01:26:53.000,-3.1764300466139,136.856707670701,2
3333,1687053033000,2023-06-18 01:50:33.000,-2.57989075998953,136.613463357364,2
3334,1687053033000,2023-06-18 01:50:33.000,-2.57989075998953,136.613463357364,2
3335,1687053033000,2023-06-18 01:50:33.000,-2.57989075998953,136.613463357364,2
3336,1687053390000,2023-06-18 01:56:30.000,-3.44019936483215,134.994055736825,2
3337,1687053390000,2023-06-18 01:56:30.000,-3.44019936483215,134.994055736825,2
3338,1687053390000,2023-06-18 01:56:30.000,-3.44019936483215,134.994055736825,2
3339,1687053417000,2023-06-18 01:56:57.000,-2.39697732744976,140.605848065468,2
3340,1687053417000,2023-06-18 01:56:57.000,-2.78831696358471,141.117260222218,2
3341,1687053417000,2023-06-18 01:56:57.000,-2.84754081447439,140.904068105844,2
3342,1687053417000,2023-06-18 01:56:57.000,-2.39697732744976,140.605848065468,2
3343,1687053417000,2023-06-18 01:56:57.000,-2.78831696358471,141.117260222218,2
3344,1687053417000,2023-06-18 01:56:57.000,-2.84754081447439,140.904068105844,2
3345,1687053417000,2023-06-18 01:56:57.000,-2.39697732744976,140.605848065468,2
3346,1687053417000,2023-06-18 01:56:57.000,-2.78831696358471,141.117260222218,2
3347,1687053417000,2023-06-18 01:56:57.000,-2.84754081447439,140.904068105844,2
3348,1687053931000,2023-06-18 02:05:31.000,-3.69953615468274,136.270121533711,2
3349,1687053931000,2023-06-18 02:05:31.000,-3.69953615468274,136.270121533711,2
3350,1687053931000,2023-06-18 02:05:31.000,-3.69953615468274,136.270121533711,2
3351,1687053981000,2023-06-18 02:06:21.000,-2.39681347405091,144.919622082305,2
3352,1687053981000,2023-06-18 02:06:21.000,-2.39681347405091,144.919622082305,2
3353,1687053981000,2023-06-18 02:06:21.000,-2.39681347405091,144.919622082305,2
3354,1687054244000,2023-06-18 02:10:44.000,1.32636000526904,138.75323911677,1
3355,1687054244000,2023-06-18 02:10:44.000,1.32636000526904,138.75323911677,1
3356,1687054244000,2023-06-18 02:10:44.000,1.32636000526904,138.75323911677,1
3357,1687054560000,2023-06-18 02:16:00.000,-3.22081453046172,135.8802004795,2
3358,1687054560000,2023-06-18 02:16:00.000,-3.22081453046172,135.8802004795,2
3359,1687054560000,2023-06-18 02:16:00.000,-3.22081453046172,135.8802004795,2
3360,1687054910000,2023-06-18 02:21:50.000,-3.87473190304458,136.329188095084,2
3361,1687054910000,2023-06-18 02:21:50.000,-3.87473190304458,136.329188095084,2
3362,1687054910000,2023-06-18 02:21:50.000,-3.87473190304458,136.329188095084,2
3363,1687055150000,2023-06-18 02:25:50.000,0.573678864290613,137.509222086505,2
3364,1687055151000,2023-06-18 02:25:51.000,-1.92632196214511,140.081859960067,2
3365,1687055151000,2023-06-18 02:25:51.000,-2.04583077452413,140.192376659855,2
3366,1687055151000,2023-06-18 02:25:51.000,-1.82545925697972,140.068032429318,2
3367,1687055150000,2023-06-18 02:25:50.000,0.573678864290613,137.509222086505,2
3368,1687055151000,2023-06-18 02:25:51.000,-1.92632196214511,140.081859960067,2
3369,1687055151000,2023-06-18 02:25:51.000,-2.04583077452413,140.192376659855,2
3370,1687055151000,2023-06-18 02:25:51.000,-1.82545925697972,140.068032429318,2
3371,1687055150000,2023-06-18 02:25:50.000,0.573678864290613,137.509222086505,2
3372,1687055151000,2023-06-18 02:25:51.000,-1.92632196214511,140.081859960067,2
3373,1687055151000,2023-06-18 02:25:51.000,-2.04583077452413,140.192376659855,2
3374,1687055151000,2023-06-18 02:25:51.000,-1.82545925697972,140.068032429318,2
3375,1687055284000,2023-06-18 02:28:04.000,-3.11921402104182,145.405836911216,2
3376,1687055284000,2023-06-18 02:28:04.000,-3.11921402104182,145.405836911216,2
3377,1687055284000,2023-06-18 02:28:04.000,-3.11921402104182,145.405836911216,2
3378,1687055870000,2023-06-18 02:37:50.000,0.366016801581377,137.370329249447,2
3379,1687055870000,2023-06-18 02:37:50.000,0.566896250681776,138.008397748008,2
3380,1687055870000,2023-06-18 02:37:50.000,-0.580071868509158,138.944552620279,2
3381,1687055870000,2023-06-18 02:37:50.000,-1.72466823395963,139.826661687747,0
3382,1687055870000,2023-06-18 02:37:50.000,-1.42245158463771,139.52888146728,2
3383,1687055870000,2023-06-18 02:37:50.000,-1.75559727138841,139.920746068239,2
3384,1687055870000,2023-06-18 02:37:50.000,-1.61784762794737,139.70457703435,1
3385,1687055870000,2023-06-18 02:37:50.000,-1.54933273251346,139.69397743175,1
3386,1687055870000,2023-06-18 02:37:50.000,-1.44813675236064,139.603634309849,2
3387,1687055870000,2023-06-18 02:37:50.000,0.366016801581377,137.370329249447,2
3388,1687055870000,2023-06-18 02:37:50.000,0.566896250681776,138.008397748008,2
3389,1687055870000,2023-06-18 02:37:50.000,-0.580071868509158,138.944552620279,2
3390,1687055870000,2023-06-18 02:37:50.000,-1.72466823395963,139.826661687747,0
3391,1687055870000,2023-06-18 02:37:50.000,-1.42245158463771,139.52888146728,2
3392,1687055870000,2023-06-18 02:37:50.000,-1.75559727138841,139.920746068239,2
3393,1687055870000,2023-06-18 02:37:50.000,-1.61784762794737,139.70457703435,1
3394,1687055870000,2023-06-18 02:37:50.000,-1.54933273251346,139.69397743175,1
3395,1687055870000,2023-06-18 02:37:50.000,-1.44813675236064,139.603634309849,2
3396,1687055870000,2023-06-18 02:37:50.000,0.366016801581377,137.370329249447,2
3397,1687055870000,2023-06-18 02:37:50.000,0.566896250681776,138.008397748008,2
3398,1687055870000,2023-06-18 02:37:50.000,-0.580071868509158,138.944552620279,2
3399,1687055870000,2023-06-18 02:37:50.000,-1.72466823395963,139.826661687747,0
3400,1687055870000,2023-06-18 02:37:50.000,-1.42245158463771,139.52888146728,2
3401,1687055870000,2023-06-18 02:37:50.000,-1.75559727138841,139.920746068239,2
3402,1687055870000,2023-06-18 02:37:50.000,-1.61784762794737,139.70457703435,1
3403,1687055870000,2023-06-18 02:37:50.000,-1.54933273251346,139.69397743175,1
3404,1687055870000,2023-06-18 02:37:50.000,-1.44813675236064,139.603634309849,2
3405,1687055978000,2023-06-18 02:39:38.000,-2.81234228151833,135.848203676962,2
3406,1687055978000,2023-06-18 02:39:38.000,-2.81234228151833,135.848203676962,2
3407,1687055978000,2023-06-18 02:39:38.000,-2.81234228151833,135.848203676962,2
3408,1687056560000,2023-06-18 02:49:20.000,-2.8909402926915,135.709137683508,2
3409,1687056560000,2023-06-18 02:49:20.000,-2.8909402926915,135.709137683508,2
3410,1687056560000,2023-06-18 02:49:20.000,-2.8909402926915,135.709137683508,2
3411,1687056862000,2023-06-18 02:54:22.000,-3.72048280477424,135.811143978587,0
3412,1687056862000,2023-06-18 02:54:22.000,-3.72048280477424,135.811143978587,0
3413,1687056862000,2023-06-18 02:54:22.000,-3.72048280477424,135.811143978587,0
3414,1687056867000,2023-06-18 02:54:27.000,-4.207853922889,135.745397185309,2
3415,1687056867000,2023-06-18 02:54:27.000,-4.207853922889,135.745397185309,2
3416,1687056867000,2023-06-18 02:54:27.000,-4.207853922889,135.745397185309,2
3417,1687058727000,2023-06-18 03:25:27.000,1.05752024103294,139.177128906721,1
3418,1687058727000,2023-06-18 03:25:27.000,1.05752024103294,139.177128906721,1
3419,1687058727000,2023-06-18 03:25:27.000,1.05752024103294,139.177128906721,1
3420,1687058800000,2023-06-18 03:26:40.000,-0.250356385532668,137.797981301333,0
3421,1687058800000,2023-06-18 03:26:40.000,-0.000149531054241094,137.803978299091,2
3422,1687058800000,2023-06-18 03:26:40.000,-0.450897538003395,138.500222742338,0
3423,1687058800000,2023-06-18 03:26:40.000,-0.250356385532668,137.797981301333,0
3424,1687058800000,2023-06-18 03:26:40.000,-0.000149531054241094,137.803978299091,2
3425,1687058800000,2023-06-18 03:26:40.000,-0.450897538003395,138.500222742338,0
3426,1687058800000,2023-06-18 03:26:40.000,-0.250356385532668,137.797981301333,0
3427,1687058800000,2023-06-18 03:26:40.000,-0.000149531054241094,137.803978299091,2
3428,1687058800000,2023-06-18 03:26:40.000,-0.450897538003395,138.500222742338,0
3429,1687058894000,2023-06-18 03:28:14.000,-1.97887870311227,140.131461529224,1
3430,1687058894000,2023-06-18 03:28:14.000,-1.83456449240384,139.946021936702,1
3431,1687058894000,2023-06-18 03:28:14.000,-1.60389688066292,139.717118857809,2
3432,1687058895000,2023-06-18 03:28:15.000,-1.31121372952831,139.386410650326,1
3433,1687058894000,2023-06-18 03:28:14.000,-1.97887870311227,140.131461529224,1
3434,1687058894000,2023-06-18 03:28:14.000,-1.83456449240384,139.946021936702,1
3435,1687058894000,2023-06-18 03:28:14.000,-1.60389688066292,139.717118857809,2
3436,1687058895000,2023-06-18 03:28:15.000,-1.31121372952831,139.386410650326,1
3437,1687058894000,2023-06-18 03:28:14.000,-1.97887870311227,140.131461529224,1
