id,epoch_ms,datetime_utc,latitude,longitude,type
2234,1685383102000,2023-05-29 17:58:22.000,-0.717439389429688,136.797304151422,2
2235,1685383114000,2023-05-29 17:58:34.000,-3.53306842983771,137.533819619204,2
2236,1685383114000,2023-05-29 17:58:34.000,-3.62163792880674,136.622065265541,2
2237,1685383114000,2023-05-29 17:58:34.000,-3.53306842983771,137.533819619204,2
2238,1685383114000,2023-05-29 17:58:34.000,-3.62163792880674,136.622065265541,2
2239,1685383114000,2023-05-29 17:58:34.000,-3.53306842983771,137.533819619204,2
2240,1685383114000,2023-05-29 17:58:34.000,-3.62163792880674,136.622065265541,2
2241,1685383122000,2023-05-29 17:58:42.000,-1.1217181553461,136.722765318362,2
2242,1685383148000,2023-05-29 17:59:08.000,-1.53578501849677,137.140283493776,2
2243,1685383148000,2023-05-29 17:59:08.000,-1.53578501849677,137.140283493776,2
2244,1685383148000,2023-05-29 17:59:08.000,-1.53578501849677,137.140283493776,2
2245,1685383153000,2023-05-29 17:59:13.000,-2.65277190788353,136.579150247656,2
2246,1685383153000,2023-05-29 17:59:13.000,-2.65277190788353,136.579150247656,2
2247,1685383153000,2023-05-29 17:59:13.000,-2.65277190788353,136.579150247656,2
2248,1685383160000,2023-05-29 17:59:20.000,-1.62269427960021,136.490787527275,2
2249,1685383160000,2023-05-29 17:59:20.000,-1.62269427960021,136.490787527275,2
2250,1685383160000,2023-05-29 17:59:20.000,-1.62269427960021,136.490787527275,2
2251,1685383173000,2023-05-29 17:59:33.000,-5.01348101024195,139.146996795575,1
2252,1685383177000,2023-05-29 17:59:37.000,-3.48371499126579,137.811203566771,2
2253,1685383177000,2023-05-29 17:59:37.000,-3.44501306900684,137.301746717179,0
2254,1685383173000,2023-05-29 17:59:33.000,-5.01348101024195,139.146996795575,1
2255,1685383177000,2023-05-29 17:59:37.000,-3.48371499126579,137.811203566771,2
2256,1685383177000,2023-05-29 17:59:37.000,-3.44501306900684,137.301746717179,0
2257,1685383173000,2023-05-29 17:59:33.000,-5.01348101024195,139.146996795575,1
2258,1685383177000,2023-05-29 17:59:37.000,-3.48371499126579,137.811203566771,2
2259,1685383177000,2023-05-29 17:59:37.000,-3.44501306900684,137.301746717179,0
2260,1685383177000,2023-05-29 17:59:37.000,-3.47537904062616,136.872679465875,2
2261,1685383177000,2023-05-29 17:59:37.000,-3.47537904062616,136.872679465875,2
2262,1685383177000,2023-05-29 17:59:37.000,-3.47537904062616,136.872679465875,2
2263,1685383187000,2023-05-29 17:59:47.000,-3.01015000484781,137.249774589438,0
2264,1685383187000,2023-05-29 17:59:47.000,-3.01015000484781,137.249774589438,0
2265,1685383187000,2023-05-29 17:59:47.000,-3.01015000484781,137.249774589438,0
2266,1685383193000,2023-05-29 17:59:53.000,-4.94288987679705,139.008508814351,2
2267,1685383193000,2023-05-29 17:59:53.000,-4.94288987679705,139.008508814351,2
2268,1685383193000,2023-05-29 17:59:53.000,-4.94288987679705,139.008508814351,2
2269,1685383222000,2023-05-29 18:00:22.000,-3.43030454737846,136.695638181382,2
2270,1685383222000,2023-05-29 18:00:22.000,-3.52235226105082,136.88455105559,0
2271,1685383222000,2023-05-29 18:00:22.000,-3.43030454737846,136.695638181382,2
2272,1685383222000,2023-05-29 18:00:22.000,-3.52235226105082,136.88455105559,0
2273,1685383222000,2023-05-29 18:00:22.000,-3.43030454737846,136.695638181382,2
2274,1685383222000,2023-05-29 18:00:22.000,-3.52235226105082,136.88455105559,0
2275,1685383228000,2023-05-29 18:00:28.000,-1.62826808747654,136.443712426621,2
2276,1685383228000,2023-05-29 18:00:28.000,-1.62826808747654,136.443712426621,2
2277,1685383228000,2023-05-29 18:00:28.000,-1.62826808747654,136.443712426621,2
2278,1685383236000,2023-05-29 18:00:36.000,-0.516362067044268,136.834412938666,2
2279,1685383236000,2023-05-29 18:00:36.000,-0.516362067044268,136.834412938666,2
2280,1685383236000,2023-05-29 18:00:36.000,-0.516362067044268,136.834412938666,2
2281,1685383248000,2023-05-29 18:00:48.000,-3.47857888669241,137.667700003967,1
2282,1685383248000,2023-05-29 18:00:48.000,-3.47857888669241,137.667700003967,1
2283,1685383248000,2023-05-29 18:00:48.000,-3.47857888669241,137.667700003967,1
2284,1685383273000,2023-05-29 18:01:13.000,-0.817176445159636,136.665620080906,2
2285,1685383273000,2023-05-29 18:01:13.000,-0.817176445159636,136.665620080906,2
2286,1685383273000,2023-05-29 18:01:13.000,-0.817176445159636,136.665620080906,2
2287,1685383287000,2023-05-29 18:01:27.000,-0.391622799477775,136.747210661497,2
2288,1685383287000,2023-05-29 18:01:27.000,-0.391622799477775,136.747210661497,2
2289,1685383287000,2023-05-29 18:01:27.000,-0.391622799477775,136.747210661497,2
2290,1685383296000,2023-05-29 18:01:36.000,-0.462616155946585,136.78111637875,2
2291,1685383296000,2023-05-29 18:01:36.000,-0.462616155946585,136.78111637875,2
2292,1685383296000,2023-05-29 18:01:36.000,-0.462616155946585,136.78111637875,2
2293,1685383300000,2023-05-29 18:01:40.000,-2.6983612228381,137.120988869375,2
2294,1685383300000,2023-05-29 18:01:40.000,-2.6983612228381,137.120988869375,2
2295,1685383300000,2023-05-29 18:01:40.000,-2.6983612228381,137.120988869375,2
2296,1685383319000,2023-05-29 18:01:59.000,-2.42204008335114,136.614227752543,0
2297,1685383320000,2023-05-29 18:02:00.000,-0.655004683817459,136.717083867626,2
2298,1685383319000,2023-05-29 18:01:59.000,-2.42204008335114,136.614227752543,0
2299,1685383320000,2023-05-29 18:02:00.000,-0.655004683817459,136.717083867626,2
2300,1685383319000,2023-05-29 18:01:59.000,-2.42204008335114,136.614227752543,0
2301,1685383320000,2023-05-29 18:02:00.000,-0.655004683817459,136.717083867626,2
2302,1685383348000,2023-05-29 18:02:28.000,-1.02521380646079,136.518381045939,2
2303,1685383348000,2023-05-29 18:02:28.000,-1.02521380646079,136.518381045939,2
2304,1685383348000,2023-05-29 18:02:28.000,-1.02521380646079,136.518381045939,2
2305,1685383370000,2023-05-29 18:02:50.000,-0.904037565094155,136.756363195957,2
2306,1685383370000,2023-05-29 18:02:50.000,-0.904037565094155,136.756363195957,2
2307,1685383370000,2023-05-29 18:02:50.000,-0.904037565094155,136.756363195957,2
2308,1685383391000,2023-05-29 18:03:11.000,-2.74138113188998,136.681951842958,2
2309,1685383391000,2023-05-29 18:03:11.000,-2.74138113188998,136.681951842958,2
2310,1685383391000,2023-05-29 18:03:11.000,-2.74138113188997,136.681951842958,2
2311,1685383399000,2023-05-29 18:03:19.000,-1.34285083931968,136.382239903293,2
2312,1685383400000,2023-05-29 18:03:20.000,-0.59938164448132,136.653664875013,2
2313,1685383399000,2023-05-29 18:03:19.000,-1.34285083931968,136.382239903293,2
2314,1685383400000,2023-05-29 18:03:20.000,-0.59938164448132,136.653664875013,2
2315,1685383399000,2023-05-29 18:03:19.000,-1.34285083931968,136.382239903293,2
2316,1685383400000,2023-05-29 18:03:20.000,-0.59938164448132,136.653664875013,2
2317,1685383410000,2023-05-29 18:03:30.000,-3.58158793829178,136.658090415331,2
2318,1685383410000,2023-05-29 18:03:30.000,-3.58158793829178,136.658090415331,2
2319,1685383410000,2023-05-29 18:03:30.000,-3.58158793829178,136.658090415331,2
2320,1685383420000,2023-05-29 18:03:40.000,-0.677688098426301,136.598269128255,2
2321,1685383420000,2023-05-29 18:03:40.000,-0.677688098426297,136.598269128255,2
2322,1685383420000,2023-05-29 18:03:40.000,-0.677688098426301,136.598269128255,2
2323,1685383436000,2023-05-29 18:03:56.000,-2.5085822534535,136.756932348089,2
2324,1685383436000,2023-05-29 18:03:56.000,-2.5085822534535,136.756932348089,2
2325,1685383436000,2023-05-29 18:03:56.000,-2.5085822534535,136.756932348089,2
2326,1685383447000,2023-05-29 18:04:07.000,-5.13692922889525,138.768281470765,2
2327,1685383447000,2023-05-29 18:04:07.000,-5.13692922889525,138.768281470765,2
2328,1685383447000,2023-05-29 18:04:07.000,-5.13692922889525,138.768281470765,2
2329,1685383455000,2023-05-29 18:04:15.000,-2.38084141099304,136.453490727279,2
2330,1685383455000,2023-05-29 18:04:15.000,-2.38084141099304,136.453490727279,2
2331,1685383455000,2023-05-29 18:04:15.000,-2.38084141099304,136.453490727279,2
2332,1685383462000,2023-05-29 18:04:22.000,-1.01437882347039,136.579509635988,2
2333,1685383462000,2023-05-29 18:04:22.000,-1.01437882347039,136.579509635988,2
2334,1685383462000,2023-05-29 18:04:22.000,-1.01437882347039,136.579509635988,2
2335,1685383466000,2023-05-29 18:04:26.000,-0.856714702346914,136.620311050989,2
2336,1685383466000,2023-05-29 18:04:26.000,-0.856714702346907,136.620311050989,2
2337,1685383466000,2023-05-29 18:04:26.000,-0.856714702346914,136.620311050989,2
2338,1685383469000,2023-05-29 18:04:29.000,-1.0651300290174,136.561577475747,2
2339,1685383480000,2023-05-29 18:04:40.000,-1.87047728186599,136.255264826046,0
2340,1685383480000,2023-05-29 18:04:40.000,-1.87047728186599,136.255264826046,0
2341,1685383480000,2023-05-29 18:04:40.000,-1.87047728186599,136.255264826046,0
2342,1685383493000,2023-05-29 18:04:53.000,-0.369604759008345,136.586154643209,2
2343,1685383497000,2023-05-29 18:04:57.000,-3.39320636455992,136.696708148719,1
2344,1685383493000,2023-05-29 18:04:53.000,-0.369604759008345,136.586154643209,2
2345,1685383497000,2023-05-29 18:04:57.000,-3.39320636455992,136.696708148719,1
2346,1685383493000,2023-05-29 18:04:53.000,-0.369604759008345,136.586154643209,2
2347,1685383497000,2023-05-29 18:04:57.000,-3.39320636455992,136.696708148719,1
2348,1685383504000,2023-05-29 18:05:04.000,-3.48212893831663,137.283901250371,2
2349,1685383532000,2023-05-29 18:05:32.000,0.0096254724338663,137.589894255621,2
2350,1685383532000,2023-05-29 18:05:32.000,0.0096254724338663,137.589894255621,2
2351,1685383532000,2023-05-29 18:05:32.000,0.00962547243386072,137.589894255621,2
2352,1685383540000,2023-05-29 18:05:40.000,3.4542003504765,140.7043,2
2353,1685383540000,2023-05-29 18:05:40.000,3.4542003504765,140.7043,2
2354,1685383540000,2023-05-29 18:05:40.000,3.4542003504765,140.7043,2
2355,1685383549000,2023-05-29 18:05:49.000,-1.81042730804829,136.328063644019,2
2356,1685383550000,2023-05-29 18:05:50.000,-3.38807071841752,136.686403802348,0
2357,1685383549000,2023-05-29 18:05:49.000,-1.81042730804829,136.328063644019,2
2358,1685383550000,2023-05-29 18:05:50.000,-3.38807071841752,136.686403802348,0
2359,1685383549000,2023-05-29 18:05:49.000,-1.81042730804829,136.328063644019,2
2360,1685383550000,2023-05-29 18:05:50.000,-3.38807071841752,136.686403802348,0
2361,1685383574000,2023-05-29 18:06:14.000,-3.56298801233064,136.551215903466,2
2362,1685383574000,2023-05-29 18:06:14.000,-3.56298801233064,136.551215903466,2
2363,1685383574000,2023-05-29 18:06:14.000,-3.56298801233064,136.551215903466,2
2364,1685383586000,2023-05-29 18:06:26.000,-3.46523705687048,137.672982155196,2
2365,1685383586000,2023-05-29 18:06:26.000,-3.46523705687048,137.672982155196,2
2366,1685383586000,2023-05-29 18:06:26.000,-3.46523705687048,137.672982155196,2
2367,1685383631000,2023-05-29 18:07:11.000,-1.0009525161929,136.565238922057,2
2368,1685383631000,2023-05-29 18:07:11.000,-1.0009525161929,136.565238922057,2
2369,1685383631000,2023-05-29 18:07:11.000,-1.0009525161929,136.565238922057,2
2370,1685383639000,2023-05-29 18:07:19.000,-3.57926093162189,137.701014361195,2
2371,1685383642000,2023-05-29 18:07:22.000,-5.83470201540963,138.268032262511,2
2372,1685383643000,2023-05-29 18:07:23.000,-4.78679173220491,137.300380591308,0
2373,1685383642000,2023-05-29 18:07:22.000,-5.83470201540963,138.268032262511,2
2374,1685383643000,2023-05-29 18:07:23.000,-4.78679173220491,137.300380591308,0
2375,1685383642000,2023-05-29 18:07:22.000,-5.83470201540963,138.268032262511,2
2376,1685383643000,2023-05-29 18:07:23.000,-4.78679173220491,137.300380591308,0
2377,1685383652000,2023-05-29 18:07:32.000,-0.404896309601682,140.197444994096,2
2378,1685383652000,2023-05-29 18:07:32.000,-0.404896309601682,140.197444994096,2
2379,1685383652000,2023-05-29 18:07:32.000,-0.404896309601682,140.197444994096,2
2380,1685383677000,2023-05-29 18:07:57.000,-2.84654815250442,137.158427817389,2
2381,1685383677000,2023-05-29 18:07:57.000,-2.84654815250442,137.158427817389,2
2382,1685383677000,2023-05-29 18:07:57.000,-2.84654815250442,137.158427817389,2
2383,1685383690000,2023-05-29 18:08:10.000,-0.778531194701793,136.5940437327,2
2384,1685383690000,2023-05-29 18:08:10.000,-0.778531194701793,136.5940437327,2
2385,1685383690000,2023-05-29 18:08:10.000,-0.778531194701793,136.5940437327,2
2386,1685383700000,2023-05-29 18:08:20.000,-1.92094532226758,136.27546836219,2
2387,1685383700000,2023-05-29 18:08:20.000,-1.92094532226758,136.27546836219,2
2388,1685383700000,2023-05-29 18:08:20.000,-1.92094532226758,136.27546836219,2
2389,1685383724000,2023-05-29 18:08:44.000,-0.592009593494784,137.29366073237,2
2390,1685383724000,2023-05-29 18:08:44.000,-0.592009593494784,137.29366073237,2
2391,1685383724000,2023-05-29 18:08:44.000,-0.592009593494784,137.29366073237,2
2392,1685383746000,2023-05-29 18:09:06.000,-0.788019750508553,137.241585385953,2
2393,1685383746000,2023-05-29 18:09:06.000,-0.788019750508553,137.241585385953,2
2394,1685383746000,2023-05-29 18:09:06.000,-0.788019750508553,137.241585385953,2
2395,1685383749000,2023-05-29 18:09:09.000,-0.618558112229043,137.34067049726,2
2396,1685383752000,2023-05-29 18:09:12.000,-0.38819776442526,136.586730171972,2
2397,1685383749000,2023-05-29 18:09:09.000,-0.618558112229043,137.34067049726,2
2398,1685383752000,2023-05-29 18:09:12.000,-0.38819776442526,136.586730171972,2
2399,1685383749000,2023-05-29 18:09:09.000,-0.618558112229043,137.34067049726,2
2400,1685383752000,2023-05-29 18:09:12.000,-0.38819776442526,136.586730171972,2
2401,1685383756000,2023-05-29 18:09:16.000,-0.859020752688607,137.217393123909,2
2402,1685383756000,2023-05-29 18:09:16.000,-0.859020752688607,137.217393123909,2
2403,1685383756000,2023-05-29 18:09:16.000,-0.859020752688607,137.217393123909,2
2404,1685383803000,2023-05-29 18:10:03.000,-2.76308128593669,136.674174846209,2
2405,1685383803000,2023-05-29 18:10:03.000,-2.76308128593669,136.674174846209,2
2406,1685383803000,2023-05-29 18:10:03.000,-2.76308128593669,136.674174846209,2
2407,1685383824000,2023-05-29 18:10:24.000,-3.62376607728832,136.58536803191,0
2408,1685383825000,2023-05-29 18:10:25.000,-1.51405737528994,136.321307950617,2
2409,1685383824000,2023-05-29 18:10:24.000,-3.62376607728832,136.58536803191,0
2410,1685383825000,2023-05-29 18:10:25.000,-1.51405737528995,136.321307950617,2
2411,1685383824000,2023-05-29 18:10:24.000,-3.62376607728832,136.58536803191,0
2412,1685383825000,2023-05-29 18:10:25.000,-1.51405737528995,136.321307950617,2
2413,1685383835000,2023-05-29 18:10:35.000,-4.10979399309808,138.43234664431,2
2414,1685383835000,2023-05-29 18:10:35.000,-4.10979399309808,138.43234664431,2
2415,1685383835000,2023-05-29 18:10:35.000,-4.10979399309808,138.43234664431,2
2416,1685383852000,2023-05-29 18:10:52.000,-3.57466985552376,136.535566584355,2
2417,1685383852000,2023-05-29 18:10:52.000,-3.57466985552376,136.535566584355,2
2418,1685383852000,2023-05-29 18:10:52.000,-3.57466985552376,136.535566584355,2
2419,1685383854000,2023-05-29 18:10:54.000,-0.757487643874032,136.544358620805,2
2420,1685383854000,2023-05-29 18:10:54.000,-0.757487643874032,136.544358620805,2
2421,1685383854000,2023-05-29 18:10:54.000,-0.757487643874032,136.544358620805,2
2422,1685383861000,2023-05-29 18:11:01.000,1.43434573037841,140.395739873984,0
2423,1685383862000,2023-05-29 18:11:02.000,-0.750151730778279,137.300903811503,2
2424,1685383861000,2023-05-29 18:11:01.000,1.43434573037841,140.395739873984,0
2425,1685383862000,2023-05-29 18:11:02.000,-0.750151730778282,137.300903811503,2
2426,1685383861000,2023-05-29 18:11:01.000,1.43434573037841,140.395739873984,0
2427,1685383862000,2023-05-29 18:11:02.000,-0.750151730778282,137.300903811503,2
2428,1685383875000,2023-05-29 18:11:15.000,-0.610296619797058,137.407316724864,2
2429,1685383875000,2023-05-29 18:11:15.000,-0.610296619797058,137.407316724864,2
2430,1685383875000,2023-05-29 18:11:15.000,-0.610296619797058,137.407316724864,2
2431,1685383905000,2023-05-29 18:11:45.000,-3.70162100332254,137.814491614547,2
2432,1685383905000,2023-05-29 18:11:45.000,-3.70162100332255,137.814491614547,2
2433,1685383905000,2023-05-29 18:11:45.000,-3.70162100332255,137.814491614547,2
2434,1685383997000,2023-05-29 18:13:17.000,-3.63595108852503,136.65389080211,1
2435,1685383997000,2023-05-29 18:13:17.000,-3.63595108852503,136.65389080211,1
2436,1685383997000,2023-05-29 18:13:17.000,-3.63595108852503,136.65389080211,1
2437,1685384010000,2023-05-29 18:13:30.000,-5.32995087077218,139.30396689908,2
2438,1685384010000,2023-05-29 18:13:30.000,-5.1903024756137,139.309057466917,0
2439,1685384010000,2023-05-29 18:13:30.000,-5.32995087077218,139.30396689908,2
2440,1685384010000,2023-05-29 18:13:30.000,-5.1903024756137,139.309057466917,0
2441,1685384010000,2023-05-29 18:13:30.000,-5.32995087077218,139.30396689908,2
2442,1685384010000,2023-05-29 18:13:30.000,-5.1903024756137,139.309057466917,0
2443,1685384021000,2023-05-29 18:13:41.000,-2.14826520705128,136.359110187539,2
2444,1685384021000,2023-05-29 18:13:41.000,-2.14826520705128,136.359110187539,2
2445,1685384021000,2023-05-29 18:13:41.000,-2.14826520705128,136.359110187539,2
2446,1685384028000,2023-05-29 18:13:48.000,-1.84089644068834,136.468847589976,2
2447,1685384028000,2023-05-29 18:13:48.000,-1.84089644068834,136.468847589976,2
2448,1685384028000,2023-05-29 18:13:48.000,-1.84089644068834,136.468847589976,2
2449,1685384048000,2023-05-29 18:14:08.000,1.39643114874328,140.282475022809,0
2450,1685384062000,2023-05-29 18:14:22.000,-1.66857442731639,136.563915593158,2
2451,1685384062000,2023-05-29 18:14:22.000,-1.66857442731639,136.563915593158,2
2452,1685384062000,2023-05-29 18:14:22.000,-1.66857442731639,136.563915593158,2
2453,1685384076000,2023-05-29 18:14:36.000,-2.96445603768421,136.374551381995,0
2454,1685384076000,2023-05-29 18:14:36.000,-2.96445603768421,136.374551381995,0
2455,1685384106000,2023-05-29 18:15:06.000,-0.782120884535078,137.446496439948,2
2456,1685384108000,2023-05-29 18:15:08.000,-1.66789894102267,136.408223786078,2
2457,1685384106000,2023-05-29 18:15:06.000,-0.782120884535078,137.446496439948,2
2458,1685384108000,2023-05-29 18:15:08.000,-1.66789894102267,136.408223786078,2
2459,1685384106000,2023-05-29 18:15:06.000,-0.782120884535078,137.446496439948,2
2460,1685384108000,2023-05-29 18:15:08.000,-1.66789894102267,136.408223786078,2
2461,1685384114000,2023-05-29 18:15:14.000,-4.15766129392824,136.396854983414,2
2462,1685384114000,2023-05-29 18:15:14.000,-4.15766129392824,136.396854983414,2
2463,1685384114000,2023-05-29 18:15:14.000,-4.15766129392824,136.396854983414,2
2464,1685384121000,2023-05-29 18:15:21.000,-1.07764340377991,137.317029429083,2
