id,epoch_ms,datetime_utc,latitude,longitude,type
2085,1689201377000,2023-07-12 22:36:17.000,-3.94773491472663,135.78723771018,2
2086,1689201377000,2023-07-12 22:36:17.000,-3.79515763969637,136.662808107294,1
2087,1689201407000,2023-07-12 22:36:47.000,-2.95218448254989,137.76857669982,0
2088,1689201407000,2023-07-12 22:36:47.000,-2.95218448254989,137.76857669982,0
2089,1689201407000,2023-07-12 22:36:47.000,-2.95218448254989,137.76857669982,0
2090,1689201422000,2023-07-12 22:37:02.000,-2.82667313971422,137.436607305441,2
2091,1689201422000,2023-07-12 22:37:02.000,-2.82667313971422,137.436607305441,2
2092,1689201422000,2023-07-12 22:37:02.000,-2.82667313971422,137.436607305441,2
2093,1689201485000,2023-07-12 22:38:05.000,-3.51344377384392,136.863666439164,0
2094,1689201485000,2023-07-12 22:38:05.000,-3.51344377384392,136.863666439164,0
2095,1689201485000,2023-07-12 22:38:05.000,-3.51344377384392,136.863666439164,0
2096,1689201564000,2023-07-12 22:39:24.000,-2.87682623966541,137.604570877828,2
2097,1689201564000,2023-07-12 22:39:24.000,-2.74740128521544,138.025504926297,2
2098,1689201564000,2023-07-12 22:39:24.000,-2.87682623966541,137.604570877828,2
2099,1689201564000,2023-07-12 22:39:24.000,-2.74740128521544,138.025504926297,2
2100,1689201564000,2023-07-12 22:39:24.000,-2.87682623966541,137.604570877828,2
2101,1689201564000,2023-07-12 22:39:24.000,-2.74740128521544,138.025504926297,2
2102,1689201762000,2023-07-12 22:42:42.000,-2.53728016257986,137.728088819647,1
2103,1689201762000,2023-07-12 22:42:42.000,-2.57298834852071,137.773497477946,0
2104,1689201762000,2023-07-12 22:42:42.000,-2.53728016257986,137.728088819647,1
2105,1689201762000,2023-07-12 22:42:42.000,-2.57298834852071,137.773497477946,0
2106,1689201762000,2023-07-12 22:42:42.000,-2.53728016257986,137.728088819647,1
2107,1689201762000,2023-07-12 22:42:42.000,-2.57298834852071,137.773497477946,0
2108,1689201810000,2023-07-12 22:43:30.000,-3.61146842293317,137.115137193527,2
2109,1689201810000,2023-07-12 22:43:30.000,-3.61146842293317,137.115137193527,2
2110,1689201810000,2023-07-12 22:43:30.000,-3.61146842293317,137.115137193527,2
2111,1689201852000,2023-07-12 22:44:12.000,-2.55973857087598,137.611408569434,1
2112,1689201852000,2023-07-12 22:44:12.000,-2.55973857087598,137.611408569434,1
2113,1689201852000,2023-07-12 22:44:12.000,-2.55973857087598,137.611408569434,1
2114,1689201940000,2023-07-12 22:45:40.000,-2.54994771532659,137.503384903447,2
2115,1689201940000,2023-07-12 22:45:40.000,-2.54994771532659,137.503384903447,2
2116,1689201940000,2023-07-12 22:45:40.000,-2.54994771532659,137.503384903447,2
2117,1689201984000,2023-07-12 22:46:24.000,-2.41475458399151,137.657825586352,2
2118,1689201984000,2023-07-12 22:46:24.000,-2.4147545839915,137.657825586352,2
2119,1689201984000,2023-07-12 22:46:24.000,-2.4147545839915,137.657825586352,2
2120,1689202013000,2023-07-12 22:46:53.000,-2.91178265598996,138.839110013339,2
2121,1689202014000,2023-07-12 22:46:54.000,-2.75431821036133,137.944856718651,0
2122,1689202014000,2023-07-12 22:46:54.000,-2.6223407209206,137.963794476226,2
2123,1689202013000,2023-07-12 22:46:53.000,-2.91178265598996,138.839110013339,2
2124,1689202014000,2023-07-12 22:46:54.000,-2.75431821036133,137.944856718651,0
2125,1689202014000,2023-07-12 22:46:54.000,-2.62234072092061,137.963794476226,2
2126,1689202013000,2023-07-12 22:46:53.000,-2.91178265598996,138.839110013339,2
2127,1689202014000,2023-07-12 22:46:54.000,-2.75431821036133,137.944856718651,0
2128,1689202014000,2023-07-12 22:46:54.000,-2.62234072092061,137.963794476226,2
2129,1689202068000,2023-07-12 22:47:48.000,-3.82040878770747,135.948175091341,2
2130,1689202068000,2023-07-12 22:47:48.000,-3.82040878770747,135.948175091341,2
2131,1689202068000,2023-07-12 22:47:48.000,-3.82040878770747,135.948175091341,2
2132,1689202129000,2023-07-12 22:48:49.000,-3.07599890782704,138.684489998644,2
2133,1689202129000,2023-07-12 22:48:49.000,-3.07599890782704,138.684489998644,2
2134,1689202129000,2023-07-12 22:48:49.000,-3.07599890782704,138.684489998644,2
2135,1689202132000,2023-07-12 22:48:52.000,-2.99596510803264,138.13134604109,2
2136,1689202132000,2023-07-12 22:48:52.000,-2.99596510803264,138.13134604109,2
2137,1689202132000,2023-07-12 22:48:52.000,-2.99596510803264,138.13134604109,2
2138,1689202137000,2023-07-12 22:48:57.000,-2.41713282535888,138.00861286954,0
2139,1689202137000,2023-07-12 22:48:57.000,-2.41713282535888,138.00861286954,0
2140,1689202137000,2023-07-12 22:48:57.000,-2.41713282535888,138.00861286954,0
2141,1689202166000,2023-07-12 22:49:26.000,-3.44089817491076,137.769121513705,2
2142,1689202166000,2023-07-12 22:49:26.000,-3.44089817491076,137.769121513705,2
2143,1689202166000,2023-07-12 22:49:26.000,-3.44089817491076,137.769121513705,2
2144,1689202201000,2023-07-12 22:50:01.000,-2.39695984562027,137.613483999179,2
2145,1689202201000,2023-07-12 22:50:01.000,-2.39695984562027,137.613483999179,2
2146,1689202201000,2023-07-12 22:50:01.000,-2.39695984562027,137.613483999179,2
2147,1689202210000,2023-07-12 22:50:10.000,-3.64324922834545,137.446822870482,2
2148,1689202211000,2023-07-12 22:50:11.000,-3.41246050837599,137.911172616761,1
2149,1689202210000,2023-07-12 22:50:10.000,-3.64324922834545,137.446822870482,2
2150,1689202211000,2023-07-12 22:50:11.000,-3.41246050837599,137.911172616761,1
2151,1689202210000,2023-07-12 22:50:10.000,-3.64324922834545,137.446822870482,2
2152,1689202211000,2023-07-12 22:50:11.000,-3.41246050837599,137.911172616761,1
2153,1689202223000,2023-07-12 22:50:23.000,-3.29192958398506,137.698990711414,2
2154,1689202223000,2023-07-12 22:50:23.000,-3.29192958398506,137.698990711414,2
2155,1689202223000,2023-07-12 22:50:23.000,-3.29192958398506,137.698990711414,2
2156,1689202247000,2023-07-12 22:50:47.000,-2.43578498131353,137.998996236571,2
2157,1689202247000,2023-07-12 22:50:47.000,-2.43578498131353,137.998996236571,2
2158,1689202247000,2023-07-12 22:50:47.000,-2.43578498131353,137.998996236571,2
2159,1689202299000,2023-07-12 22:51:39.000,-3.33012180157709,137.356130317098,2
2160,1689202299000,2023-07-12 22:51:39.000,-3.33012180157709,137.356130317098,2
2161,1689202299000,2023-07-12 22:51:39.000,-3.33012180157709,137.356130317098,2
2162,1689202299000,2023-07-12 22:51:39.000,-3.06683673080143,137.121657866765,2
2163,1689202317000,2023-07-12 22:51:57.000,-3.59428216870318,137.402126068974,2
2164,1689202317000,2023-07-12 22:51:57.000,-3.59428216870318,137.402126068974,2
2165,1689202317000,2023-07-12 22:51:57.000,-3.59428216870318,137.402126068974,2
2166,1689202347000,2023-07-12 22:52:27.000,-3.05943416227751,137.639999894708,2
2167,1689202347000,2023-07-12 22:52:27.000,-3.05943416227751,137.639999894708,2
2168,1689202347000,2023-07-12 22:52:27.000,-3.05943416227751,137.639999894708,2
2169,1689202356000,2023-07-12 22:52:36.000,-3.72289655346144,137.312374890633,2
2170,1689202359000,2023-07-12 22:52:39.000,-3.47969376293636,137.292568472171,0
2171,1689202356000,2023-07-12 22:52:36.000,-3.72289655346144,137.312374890633,2
2172,1689202359000,2023-07-12 22:52:39.000,-3.47969376293636,137.292568472171,0
2173,1689202356000,2023-07-12 22:52:36.000,-3.72289655346144,137.312374890633,2
2174,1689202359000,2023-07-12 22:52:39.000,-3.47969376293636,137.292568472171,0
2175,1689202367000,2023-07-12 22:52:47.000,-3.44607084934202,137.367336030668,2
2176,1689202367000,2023-07-12 22:52:47.000,-3.44607084934202,137.367336030668,2
2177,1689202367000,2023-07-12 22:52:47.000,-3.44607084934202,137.367336030668,2
2178,1689202373000,2023-07-12 22:52:53.000,-3.44089817491076,137.769121513705,2
2179,1689202373000,2023-07-12 22:52:53.000,-3.44089817491076,137.769121513705,2
2180,1689202373000,2023-07-12 22:52:53.000,-3.44089817491076,137.769121513705,2
2181,1689202381000,2023-07-12 22:53:01.000,-3.31107801357488,137.434865757163,2
2182,1689202381000,2023-07-12 22:53:01.000,-3.31107801357487,137.434865757163,2
2183,1689202381000,2023-07-12 22:53:01.000,-3.31107801357487,137.434865757163,2
2184,1689202409000,2023-07-12 22:53:29.000,-3.27704264046902,137.288557830055,2
2185,1689202409000,2023-07-12 22:53:29.000,-3.27704264046902,137.288557830055,2
2186,1689202409000,2023-07-12 22:53:29.000,-3.27704264046902,137.288557830055,2
2187,1689202421000,2023-07-12 22:53:41.000,-2.82163899006942,137.81570280177,2
2188,1689202421000,2023-07-12 22:53:41.000,-2.82163899006942,137.81570280177,2
2189,1689202421000,2023-07-12 22:53:41.000,-2.82163899006942,137.81570280177,2
2190,1689202426000,2023-07-12 22:53:46.000,-2.76303210410604,137.719961486684,0
2191,1689202426000,2023-07-12 22:53:46.000,-2.76303210410604,137.719961486684,0
2192,1689202426000,2023-07-12 22:53:46.000,-2.76303210410604,137.719961486684,0
2193,1689202443000,2023-07-12 22:54:03.000,-3.24721677033661,137.061735536846,1
2194,1689202443000,2023-07-12 22:54:03.000,-3.24721677033661,137.061735536846,1
2195,1689202443000,2023-07-12 22:54:03.000,-3.24721677033661,137.061735536846,1
2196,1689202457000,2023-07-12 22:54:17.000,-3.57466862232385,137.747125013678,2
2197,1689202457000,2023-07-12 22:54:17.000,-3.57466862232385,137.747125013678,2
2198,1689202457000,2023-07-12 22:54:17.000,-3.57466862232385,137.747125013678,2
2199,1689202494000,2023-07-12 22:54:54.000,-2.64987253733094,137.991981677343,2
2200,1689202494000,2023-07-12 22:54:54.000,-2.64987253733094,137.991981677343,2
2201,1689202494000,2023-07-12 22:54:54.000,-2.64987253733094,137.991981677343,2
2202,1689202530000,2023-07-12 22:55:30.000,-2.50755468798993,138.141666289999,2
2203,1689202530000,2023-07-12 22:55:30.000,-2.50755468798993,138.141666289999,2
2204,1689202530000,2023-07-12 22:55:30.000,-2.50755468798993,138.141666289999,2
2205,1689202566000,2023-07-12 22:56:06.000,-2.73726134028649,138.033686911022,0
2206,1689202566000,2023-07-12 22:56:06.000,-2.73726134028649,138.033686911022,0
2207,1689202566000,2023-07-12 22:56:06.000,-2.73726134028649,138.033686911022,0
2208,1689202591000,2023-07-12 22:56:31.000,-3.87686663264165,137.283101701076,2
2209,1689202591000,2023-07-12 22:56:31.000,-3.87686663264165,137.283101701076,2
2210,1689202591000,2023-07-12 22:56:31.000,-3.87686663264165,137.283101701076,2
2211,1689202630000,2023-07-12 22:57:10.000,-3.50999844320696,137.160832887037,0
2212,1689202660000,2023-07-12 22:57:40.000,-2.69207949377571,138.075451747846,2
2213,1689202630000,2023-07-12 22:57:10.000,-3.50999844320696,137.160832887037,0
2214,1689202660000,2023-07-12 22:57:40.000,-2.69207949377571,138.075451747846,2
2215,1689202660000,2023-07-12 22:57:40.000,-2.69207949377571,138.075451747846,2
2216,1689202679000,2023-07-12 22:57:59.000,-3.61106966923208,137.837108865023,2
2217,1689202679000,2023-07-12 22:57:59.000,-3.61106966923208,137.837108865023,2
2218,1689202679000,2023-07-12 22:57:59.000,-3.61106966923208,137.837108865023,2
2219,1689202739000,2023-07-12 22:58:59.000,-2.64526792676131,138.261873345404,0
2220,1689202739000,2023-07-12 22:58:59.000,-2.64526792676131,138.261873345404,0
2221,1689202739000,2023-07-12 22:58:59.000,-2.64526792676131,138.261873345404,0
2222,1689202764000,2023-07-12 22:59:24.000,-3.45809039645676,137.888080558917,2
2223,1689202764000,2023-07-12 22:59:24.000,-4.94002834505342,135.721849008927,2
2224,1689202764000,2023-07-12 22:59:24.000,-3.45809039645676,137.888080558917,2
2225,1689202764000,2023-07-12 22:59:24.000,-4.94002834505342,135.721849008927,2
2226,1689202764000,2023-07-12 22:59:24.000,-3.45809039645676,137.888080558917,2
2227,1689202764000,2023-07-12 22:59:24.000,-4.94002834505342,135.721849008927,2
2228,1689202907000,2023-07-12 23:01:47.000,-2.29492219708046,138.13313343321,2
2229,1689202907000,2023-07-12 23:01:47.000,-2.51179711983097,138.015769584809,2
2230,1689202907000,2023-07-12 23:01:47.000,-2.29492219708046,138.13313343321,2
2231,1689202907000,2023-07-12 23:01:47.000,-2.51179711983097,138.015769584809,2
2232,1689202907000,2023-07-12 23:01:47.000,-2.29492219708046,138.13313343321,2
2233,1689202907000,2023-07-12 23:01:47.000,-2.51179711983097,138.015769584809,2
2234,1689202929000,2023-07-12 23:02:09.000,-3.41217859898487,137.807377137813,2
2235,1689202929000,2023-07-12 23:02:09.000,-3.41217859898487,137.807377137813,2
2236,1689202929000,2023-07-12 23:02:09.000,-3.41217859898487,137.807377137813,2
2237,1689202936000,2023-07-12 23:02:16.000,-3.23877440083674,137.639740000397,2
2238,1689202936000,2023-07-12 23:02:16.000,-3.23877440083674,137.639740000397,2
2239,1689202936000,2023-07-12 23:02:16.000,-3.23877440083674,137.639740000397,2
2240,1689203000000,2023-07-12 23:03:20.000,-2.84061014361875,138.152840634329,2
2241,1689203000000,2023-07-12 23:03:20.000,-2.84061014361875,138.152840634329,2
2242,1689203000000,2023-07-12 23:03:20.000,-2.84061014361875,138.152840634329,2
2243,1689203049000,2023-07-12 23:04:09.000,-3.43795509163588,137.608350130851,1
2244,1689203049000,2023-07-12 23:04:09.000,-3.43795509163588,137.608350130851,1
2245,1689203049000,2023-07-12 23:04:09.000,-3.43795509163588,137.608350130851,1
2246,1689203069000,2023-07-12 23:04:29.000,-2.43027639739584,137.639354663933,2
2247,1689203069000,2023-07-12 23:04:29.000,-2.43027639739584,137.639354663933,2
2248,1689203069000,2023-07-12 23:04:29.000,-2.43027639739584,137.639354663933,2
2249,1689203120000,2023-07-12 23:05:20.000,-3.38774955298337,137.444865320945,2
2250,1689203120000,2023-07-12 23:05:20.000,-3.38774955298337,137.444865320945,2
2251,1689203120000,2023-07-12 23:05:20.000,-3.38774955298337,137.444865320945,2
2252,1689203190000,2023-07-12 23:06:30.000,-3.24005170574587,137.455503696261,2
2253,1689203190000,2023-07-12 23:06:30.000,-3.24005170574587,137.455503696261,2
2254,1689203190000,2023-07-12 23:06:30.000,-3.24005170574587,137.455503696261,2
2255,1689203206000,2023-07-12 23:06:46.000,-1.99179168688991,136.338971746947,2
2256,1689203206000,2023-07-12 23:06:46.000,-1.99179168688991,136.338971746947,2
2257,1689203206000,2023-07-12 23:06:46.000,-1.99179168688991,136.338971746947,2
2258,1689203319000,2023-07-12 23:08:39.000,-3.01699731638582,135.394554327001,2
2259,1689203319000,2023-07-12 23:08:39.000,-3.01699731638582,135.394554327001,2
2260,1689203319000,2023-07-12 23:08:39.000,-3.01699731638582,135.394554327001,2
2261,1689203471000,2023-07-12 23:11:11.000,-3.28954510283675,137.93112655154,2
2262,1689203471000,2023-07-12 23:11:11.000,-3.28954510283675,137.93112655154,2
2263,1689203471000,2023-07-12 23:11:11.000,-3.28954510283675,137.93112655154,2
2264,1689203505000,2023-07-12 23:11:45.000,-2.66935468937279,138.146120819214,2
2265,1689203505000,2023-07-12 23:11:45.000,-2.66935468937279,138.146120819214,2
2266,1689203505000,2023-07-12 23:11:45.000,-2.66935468937279,138.146120819214,2
2267,1689203576000,2023-07-12 23:12:56.000,-2.63420683382483,137.910265591721,2
2268,1689203576000,2023-07-12 23:12:56.000,-2.63420683382483,137.910265591721,2
2269,1689203576000,2023-07-12 23:12:56.000,-2.63420683382483,137.910265591721,2
2270,1689203586000,2023-07-12 23:13:06.000,-3.58819526662223,137.381269298517,1
2271,1689203586000,2023-07-12 23:13:06.000,-3.2869619331493,137.558664920361,1
2272,1689203586000,2023-07-12 23:13:06.000,-3.58819526662223,137.381269298517,1
2273,1689203586000,2023-07-12 23:13:06.000,-3.2869619331493,137.558664920361,1
2274,1689203586000,2023-07-12 23:13:06.000,-3.58819526662223,137.381269298517,1
2275,1689203586000,2023-07-12 23:13:06.000,-3.2869619331493,137.558664920361,1
2276,1689203620000,2023-07-12 23:13:40.000,-2.69480523717202,137.625121657416,2
2277,1689203620000,2023-07-12 23:13:40.000,-2.69480523717202,137.625121657416,2
2278,1689203620000,2023-07-12 23:13:40.000,-2.69480523717202,137.625121657416,2
2279,1689203711000,2023-07-12 23:15:11.000,-2.51174100654491,137.988794440553,2
2280,1689203711000,2023-07-12 23:15:11.000,-2.51174100654491,137.988794440553,2
2281,1689203711000,2023-07-12 23:15:11.000,-2.51174100654491,137.988794440553,2
2282,1689203720000,2023-07-12 23:15:20.000,-3.33370698039122,137.887429693416,2
2283,1689203720000,2023-07-12 23:15:20.000,-2.78447827506116,137.830142651541,1
2284,1689203720000,2023-07-12 23:15:20.000,-3.33370698039122,137.887429693416,2
2285,1689203720000,2023-07-12 23:15:20.000,-2.78447827506116,137.830142651541,1
2286,1689203720000,2023-07-12 23:15:20.000,-3.33370698039122,137.887429693416,2
2287,1689203720000,2023-07-12 23:15:20.000,-2.78447827506116,137.830142651541,1
2288,1689203760000,2023-07-12 23:16:00.000,-3.03913556126387,137.381363674982,2
2289,1689203762000,2023-07-12 23:16:02.000,-3.19075595392986,137.702668965597,2
2290,1689203760000,2023-07-12 23:16:00.000,-3.03913556126387,137.381363674982,2
2291,1689203762000,2023-07-12 23:16:02.000,-3.19075595392986,137.702668965597,2
2292,1689203760000,2023-07-12 23:16:00.000,-3.03913556126387,137.381363674982,2
2293,1689203762000,2023-07-12 23:16:02.000,-3.19075595392986,137.702668965597,2
2294,1689203804000,2023-07-12 23:16:44.000,-2.98420072534303,137.473250397405,1
2295,1689203804000,2023-07-12 23:16:44.000,-2.98420072534303,137.473250397405,1
2296,1689203804000,2023-07-12 23:16:44.000,-2.98420072534303,137.473250397405,1
2297,1689204045000,2023-07-12 23:20:45.000,-0.162819565995457,136.48225889686,2
2298,1689204045000,2023-07-12 23:20:45.000,-0.162819565995457,136.48225889686,2
2299,1689204045000,2023-07-12 23:20:45.000,-0.162819565995457,136.48225889686,2
2300,1689204190000,2023-07-12 23:23:10.000,-3.21653999572034,137.847198749263,2
2301,1689204190000,2023-07-12 23:23:10.000,-3.21653999572034,137.847198749263,2
2302,1689204190000,2023-07-12 23:23:10.000,-3.21653999572034,137.847198749263,2
2303,1689204232000,2023-07-12 23:23:52.000,-2.62522447322234,138.936268334966,2
2304,1689204232000,2023-07-12 23:23:52.000,-3.03034430938374,136.336420820074,2
2305,1689204232000,2023-07-12 23:23:52.000,-2.62522447322234,138.936268334966,2
2306,1689204232000,2023-07-12 23:23:52.000,-3.03034430938374,136.336420820074,2
2307,1689204232000,2023-07-12 23:23:52.000,-2.62522447322234,138.936268334966,2
2308,1689204232000,2023-07-12 23:23:52.000,-3.03034430938374,136.336420820074,2
2309,1689204258000,2023-07-12 23:24:18.000,-0.507721987829178,136.899611197785,2
2310,1689204258000,2023-07-12 23:24:18.000,-0.507721987829178,136.899611197785,2
2311,1689204258000,2023-07-12 23:24:18.000,-0.507721987829178,136.899611197785,2
2312,1689204284000,2023-07-12 23:24:44.000,-2.33068990494892,137.067479993129,1
2313,1689204316000,2023-07-12 23:25:16.000,-3.45157979675925,137.923862780517,1
2314,1689204316000,2023-07-12 23:25:16.000,-3.45157979675925,137.923862780517,1
2315,1689204316000,2023-07-12 23:25:16.000,-3.45157979675925,137.923862780517,1
2316,1689204436000,2023-07-12 23:27:16.000,-3.07556739483658,137.378081913151,1
