id,epoch_ms,datetime_utc,latitude,longitude,type
2414,1688066687000,2023-06-29 19:24:47.000,-1.53965577884174,138.381442714536,2
2415,1688066687000,2023-06-29 19:24:47.000,-1.53965577884174,138.381442714536,2
2416,1688066687000,2023-06-29 19:24:47.000,-1.53965577884174,138.381442714536,2
2417,1688066696000,2023-06-29 19:24:56.000,-1.54901863110648,134.72229372533,2
2418,1688066696000,2023-06-29 19:24:56.000,-1.54901863110648,134.72229372533,2
2419,1688066696000,2023-06-29 19:24:56.000,-1.54901863110648,134.72229372533,2
2420,1688066700000,2023-06-29 19:25:00.000,-1.39574607401708,138.506794079789,1
2421,1688066700000,2023-06-29 19:25:00.000,-1.39574607401708,138.506794079789,1
2422,1688066700000,2023-06-29 19:25:00.000,-1.39574607401708,138.506794079789,1
2423,1688066707000,2023-06-29 19:25:07.000,-2.91214426397273,137.400390428958,2
2424,1688066707000,2023-06-29 19:25:07.000,-2.91214426397273,137.400390428958,2
2425,1688066707000,2023-06-29 19:25:07.000,-2.91214426397273,137.400390428958,2
2426,1688066761000,2023-06-29 19:26:01.000,-4.37934820495244,145.928305607087,2
2427,1688066761000,2023-06-29 19:26:01.000,-4.37934820495244,145.928305607087,2
2428,1688066761000,2023-06-29 19:26:01.000,-4.37934820495244,145.928305607087,2
2429,1688066788000,2023-06-29 19:26:28.000,-3.71692880820174,136.17229112594,1
2430,1688066790000,2023-06-29 19:26:30.000,-1.41344904900702,138.13200865257,2
2431,1688066788000,2023-06-29 19:26:28.000,-3.71692880820174,136.17229112594,1
2432,1688066790000,2023-06-29 19:26:30.000,-1.41344904900702,138.13200865257,2
2433,1688066788000,2023-06-29 19:26:28.000,-3.71692880820174,136.17229112594,1
2434,1688066790000,2023-06-29 19:26:30.000,-1.41344904900702,138.13200865257,2
2435,1688066802000,2023-06-29 19:26:42.000,-1.481596949724,138.036650833582,2
2436,1688066802000,2023-06-29 19:26:42.000,-1.3505896112353,138.159538571908,2
2437,1688066802000,2023-06-29 19:26:42.000,-1.481596949724,138.036650833582,2
2438,1688066802000,2023-06-29 19:26:42.000,-1.3505896112353,138.159538571908,2
2439,1688066802000,2023-06-29 19:26:42.000,-1.481596949724,138.036650833582,2
2440,1688066802000,2023-06-29 19:26:42.000,-1.3505896112353,138.159538571908,2
2441,1688066815000,2023-06-29 19:26:55.000,-3.34826678611702,136.871177001757,1
2442,1688066869000,2023-06-29 19:27:49.000,-2.40314523707844,136.165004079728,2
2443,1688066869000,2023-06-29 19:27:49.000,-2.40314523707844,136.165004079728,2
2444,1688066869000,2023-06-29 19:27:49.000,-2.40314523707844,136.165004079728,2
2445,1688066882000,2023-06-29 19:28:02.000,-1.33987234407559,138.075645354014,2
2446,1688066882000,2023-06-29 19:28:02.000,-1.33987234407559,138.075645354014,2
2447,1688066882000,2023-06-29 19:28:02.000,-1.33987234407559,138.075645354014,2
2448,1688066885000,2023-06-29 19:28:05.000,-3.60338227329826,136.953264173561,0
2449,1688066885000,2023-06-29 19:28:05.000,-3.60338227329826,136.953264173561,0
2450,1688066885000,2023-06-29 19:28:05.000,-3.60338227329826,136.953264173561,0
2451,1688066900000,2023-06-29 19:28:20.000,-1.30277887269807,138.042948287464,0
2452,1688066900000,2023-06-29 19:28:20.000,-1.41645884662019,138.258162867906,2
2453,1688066900000,2023-06-29 19:28:20.000,-1.30277887269807,138.042948287464,0
2454,1688066900000,2023-06-29 19:28:20.000,-1.41645884662019,138.258162867906,2
2455,1688066900000,2023-06-29 19:28:20.000,-1.30277887269807,138.042948287464,0
2456,1688066900000,2023-06-29 19:28:20.000,-1.41645884662019,138.258162867906,2
2457,1688066922000,2023-06-29 19:28:42.000,-3.65188980221545,137.118102530265,2
2458,1688066922000,2023-06-29 19:28:42.000,-3.65188980221545,137.118102530265,2
2459,1688066922000,2023-06-29 19:28:42.000,-3.65188980221545,137.118102530265,2
2460,1688066926000,2023-06-29 19:28:46.000,-3.40364504544396,137.160947955824,2
2461,1688066926000,2023-06-29 19:28:46.000,-3.40364504544396,137.160947955824,2
2462,1688066926000,2023-06-29 19:28:46.000,-3.40364504544396,137.160947955824,2
2463,1688066964000,2023-06-29 19:29:24.000,-1.14408201077448,138.059414161209,0
2464,1688067000000,2023-06-29 19:30:00.000,-1.43655294750507,138.161314145099,0
2465,1688067000000,2023-06-29 19:30:00.000,-1.43655294750507,138.161314145099,0
2466,1688067000000,2023-06-29 19:30:00.000,-1.43655294750507,138.161314145099,0
2467,1688067006000,2023-06-29 19:30:06.000,-3.47334119157214,136.964943586662,1
2468,1688067006000,2023-06-29 19:30:06.000,-3.47334119157214,136.964943586662,1
2469,1688067006000,2023-06-29 19:30:06.000,-3.47334119157214,136.964943586662,1
2470,1688067009000,2023-06-29 19:30:09.000,-1.30139484986628,137.857129126012,1
2471,1688067009000,2023-06-29 19:30:09.000,-1.30139484986627,137.857129126012,1
2472,1688067009000,2023-06-29 19:30:09.000,-1.30139484986628,137.857129126012,1
2473,1688067025000,2023-06-29 19:30:25.000,-3.10876845451886,136.800426964235,2
2474,1688067025000,2023-06-29 19:30:25.000,-3.10876845451886,136.800426964235,2
2475,1688067025000,2023-06-29 19:30:25.000,-3.10876845451886,136.800426964235,2
2476,1688067036000,2023-06-29 19:30:36.000,-1.27506880822658,137.956792717469,0
2477,1688067038000,2023-06-29 19:30:38.000,-1.18470785562034,137.889289548051,2
2478,1688067036000,2023-06-29 19:30:36.000,-1.27506880822658,137.956792717469,0
2479,1688067038000,2023-06-29 19:30:38.000,-1.18470785562034,137.889289548051,2
2480,1688067036000,2023-06-29 19:30:36.000,-1.27506880822658,137.956792717469,0
2481,1688067038000,2023-06-29 19:30:38.000,-1.18470785562034,137.889289548051,2
2482,1688067084000,2023-06-29 19:31:24.000,-3.8013253477216,137.110812609512,2
2483,1688067084000,2023-06-29 19:31:24.000,-3.8013253477216,137.110812609512,2
2484,1688067084000,2023-06-29 19:31:24.000,-3.8013253477216,137.110812609512,2
2485,1688067111000,2023-06-29 19:31:51.000,-3.32275560985326,136.718895847532,2
2486,1688067111000,2023-06-29 19:31:51.000,-3.32275560985326,136.718895847532,2
2487,1688067111000,2023-06-29 19:31:51.000,-3.32275560985326,136.718895847532,2
2488,1688067144000,2023-06-29 19:32:24.000,-1.34839684581132,137.993508846282,2
2489,1688067146000,2023-06-29 19:32:26.000,-1.1402444347704,137.970648663905,2
2490,1688067144000,2023-06-29 19:32:24.000,-1.34839684581132,137.993508846282,2
2491,1688067146000,2023-06-29 19:32:26.000,-1.1402444347704,137.970648663905,2
2492,1688067146000,2023-06-29 19:32:26.000,-1.21175322595745,138.14613285759,0
2493,1688067144000,2023-06-29 19:32:24.000,-1.34839684581132,137.993508846282,2
2494,1688067146000,2023-06-29 19:32:26.000,-1.1402444347704,137.970648663905,2
2495,1688067146000,2023-06-29 19:32:26.000,-1.21175322595745,138.14613285759,0
2496,1688067161000,2023-06-29 19:32:41.000,-1.54539424072847,138.301414483813,2
2497,1688067161000,2023-06-29 19:32:41.000,-1.54539424072847,138.301414483813,2
2498,1688067161000,2023-06-29 19:32:41.000,-1.54539424072847,138.301414483813,2
2499,1688067177000,2023-06-29 19:32:57.000,-1.50210053639934,138.338669717996,2
2500,1688067177000,2023-06-29 19:32:57.000,-1.41533250235035,137.965970671973,0
2501,1688067177000,2023-06-29 19:32:57.000,-1.50210053639934,138.338669717996,2
2502,1688067177000,2023-06-29 19:32:57.000,-1.41533250235035,137.965970671973,0
2503,1688067177000,2023-06-29 19:32:57.000,-1.50210053639934,138.338669717996,2
2504,1688067177000,2023-06-29 19:32:57.000,-1.41533250235035,137.965970671973,0
2505,1688067182000,2023-06-29 19:33:02.000,-2.13149876817621,134.999029052491,2
2506,1688067182000,2023-06-29 19:33:02.000,-2.13149876817621,134.999029052491,2
2507,1688067182000,2023-06-29 19:33:02.000,-2.13149876817621,134.999029052491,2
2508,1688067185000,2023-06-29 19:33:05.000,-1.56125812394042,138.036050944153,2
2509,1688067185000,2023-06-29 19:33:05.000,-1.56125812394042,138.036050944153,2
2510,1688067185000,2023-06-29 19:33:05.000,-1.56125812394042,138.036050944153,2
2511,1688067231000,2023-06-29 19:33:51.000,-1.43118086955125,138.173339580237,2
2512,1688067231000,2023-06-29 19:33:51.000,-1.43118086955125,138.173339580237,2
2513,1688067231000,2023-06-29 19:33:51.000,-1.43118086955125,138.173339580237,2
2514,1688067271000,2023-06-29 19:34:31.000,-1.62178131469519,138.119730198929,0
2515,1688067271000,2023-06-29 19:34:31.000,-1.62178131469519,138.119730198929,0
2516,1688067271000,2023-06-29 19:34:31.000,-1.62178131469519,138.119730198929,0
2517,1688067289000,2023-06-29 19:34:49.000,-1.39677243783582,138.080467474779,2
2518,1688067289000,2023-06-29 19:34:49.000,-1.39677243783582,138.080467474779,2
2519,1688067289000,2023-06-29 19:34:49.000,-1.39677243783582,138.080467474779,2
2520,1688067303000,2023-06-29 19:35:03.000,-1.15346755567235,138.196729032732,2
2521,1688067303000,2023-06-29 19:35:03.000,-1.15346755567235,138.196729032732,2
2522,1688067303000,2023-06-29 19:35:03.000,-1.15346755567235,138.196729032732,2
2523,1688067326000,2023-06-29 19:35:26.000,-1.25022485789748,138.087171384268,2
2524,1688067326000,2023-06-29 19:35:26.000,-1.25022485789748,138.087171384268,2
2525,1688067326000,2023-06-29 19:35:26.000,-1.25022485789748,138.087171384268,2
2526,1688067344000,2023-06-29 19:35:44.000,-1.47369344068981,137.742753582439,0
2527,1688067344000,2023-06-29 19:35:44.000,-1.47369344068981,137.742753582439,0
2528,1688067344000,2023-06-29 19:35:44.000,-1.47369344068981,137.742753582439,0
2529,1688067365000,2023-06-29 19:36:05.000,-1.29834902374114,137.995659039261,2
2530,1688067365000,2023-06-29 19:36:05.000,-1.20973611417107,137.966978399355,2
2531,1688067365000,2023-06-29 19:36:05.000,-1.29834902374114,137.995659039261,2
2532,1688067365000,2023-06-29 19:36:05.000,-1.20973611417107,137.966978399355,2
2533,1688067365000,2023-06-29 19:36:05.000,-1.29834902374114,137.995659039261,2
2534,1688067365000,2023-06-29 19:36:05.000,-1.20973611417108,137.966978399355,2
2535,1688067412000,2023-06-29 19:36:52.000,-1.1581290581463,137.921823228324,2
2536,1688067412000,2023-06-29 19:36:52.000,-1.1581290581463,137.921823228324,2
2537,1688067412000,2023-06-29 19:36:52.000,-1.15812905814631,137.921823228324,2
2538,1688067418000,2023-06-29 19:36:58.000,-3.32613670147532,135.077160401659,2
2539,1688067418000,2023-06-29 19:36:58.000,-3.32613670147532,135.077160401659,2
2540,1688067418000,2023-06-29 19:36:58.000,-3.32613670147532,135.077160401659,2
2541,1688067423000,2023-06-29 19:37:03.000,-1.66650093983522,145.302034193003,2
2542,1688067423000,2023-06-29 19:37:03.000,-1.66650093983522,145.302034193003,2
2543,1688067423000,2023-06-29 19:37:03.000,-1.66650093983522,145.302034193003,2
2544,1688067426000,2023-06-29 19:37:06.000,-1.1169868837119,137.972249007031,2
2545,1688067426000,2023-06-29 19:37:06.000,-1.1169868837119,137.972249007031,2
2546,1688067426000,2023-06-29 19:37:06.000,-1.1169868837119,137.972249007031,2
2547,1688067485000,2023-06-29 19:38:05.000,-3.69649041663002,135.759164865526,0
2548,1688067485000,2023-06-29 19:38:05.000,-3.69649041663002,135.759164865526,0
2549,1688067485000,2023-06-29 19:38:05.000,-3.69649041663002,135.759164865526,0
2550,1688067493000,2023-06-29 19:38:13.000,-1.1898266183749,137.768283486387,2
2551,1688067493000,2023-06-29 19:38:13.000,-1.1898266183749,137.768283486387,2
2552,1688067493000,2023-06-29 19:38:13.000,-1.1898266183749,137.768283486387,2
2553,1688067496000,2023-06-29 19:38:16.000,-2.95349771037773,136.879975573914,2
2554,1688067496000,2023-06-29 19:38:16.000,-2.95349771037773,136.879975573914,2
2555,1688067496000,2023-06-29 19:38:16.000,-2.95349771037773,136.879975573914,2
2556,1688067516000,2023-06-29 19:38:36.000,-3.58826152318445,136.827538655979,2
2557,1688067516000,2023-06-29 19:38:36.000,-3.58826152318445,136.827538655979,2
2558,1688067516000,2023-06-29 19:38:36.000,-3.58826152318445,136.827538655979,2
2559,1688067543000,2023-06-29 19:39:03.000,-3.60786218854516,137.340284220269,0
2560,1688067543000,2023-06-29 19:39:03.000,-3.60786218854516,137.340284220269,0
2561,1688067543000,2023-06-29 19:39:03.000,-3.60786218854516,137.340284220269,0
2562,1688067548000,2023-06-29 19:39:08.000,-2.98310669887442,136.485034822596,2
2563,1688067548000,2023-06-29 19:39:08.000,-2.98310669887442,136.485034822596,2
2564,1688067548000,2023-06-29 19:39:08.000,-2.98310669887442,136.485034822596,2
2565,1688067553000,2023-06-29 19:39:13.000,-1.52709890158368,138.231260161317,0
2566,1688067553000,2023-06-29 19:39:13.000,-1.21966653113583,137.912753011033,0
2567,1688067553000,2023-06-29 19:39:13.000,-1.52709890158368,138.231260161317,0
2568,1688067553000,2023-06-29 19:39:13.000,-1.21966653113583,137.912753011033,0
2569,1688067553000,2023-06-29 19:39:13.000,-1.52709890158368,138.231260161317,0
2570,1688067553000,2023-06-29 19:39:13.000,-1.21966653113583,137.912753011033,0
2571,1688067575000,2023-06-29 19:39:35.000,-3.11832755881712,136.538159357119,2
2572,1688067575000,2023-06-29 19:39:35.000,-3.11832755881712,136.538159357119,2
2573,1688067575000,2023-06-29 19:39:35.000,-3.11832755881712,136.538159357119,2
2574,1688067597000,2023-06-29 19:39:57.000,-3.14978093823019,137.199103663197,2
2575,1688067597000,2023-06-29 19:39:57.000,-3.14978093823019,137.199103663197,2
2576,1688067597000,2023-06-29 19:39:57.000,-3.14978093823019,137.199103663197,2
2577,1688067619000,2023-06-29 19:40:19.000,-1.4130287251556,138.328798050591,0
2578,1688067619000,2023-06-29 19:40:19.000,-1.4130287251556,138.328798050591,0
2579,1688067619000,2023-06-29 19:40:19.000,-1.4130287251556,138.328798050591,0
2580,1688067626000,2023-06-29 19:40:26.000,-1.3936675324662,137.926195281195,2
2581,1688067626000,2023-06-29 19:40:26.000,-1.3936675324662,137.926195281195,2
2582,1688067626000,2023-06-29 19:40:26.000,-1.3936675324662,137.926195281195,2
2583,1688067668000,2023-06-29 19:41:08.000,-1.46553579333117,138.217438798287,0
2584,1688067668000,2023-06-29 19:41:08.000,-1.46553579333117,138.217438798287,0
2585,1688067668000,2023-06-29 19:41:08.000,-1.46553579333117,138.217438798287,0
2586,1688067711000,2023-06-29 19:41:51.000,-1.32617494282069,138.032530959998,2
2587,1688067711000,2023-06-29 19:41:51.000,-1.32617494282069,138.032530959998,2
2588,1688067711000,2023-06-29 19:41:51.000,-1.32617494282069,138.032530959998,2
2589,1688067804000,2023-06-29 19:43:24.000,-1.55081892047807,137.783161564304,2
2590,1688067804000,2023-06-29 19:43:24.000,-1.55081892047807,137.783161564304,2
2591,1688067804000,2023-06-29 19:43:24.000,-1.55081892047807,137.783161564304,2
2592,1688067828000,2023-06-29 19:43:48.000,-2.62204082085971,136.650257187648,2
2593,1688067828000,2023-06-29 19:43:48.000,-2.62204082085972,136.650257187648,2
2594,1688067828000,2023-06-29 19:43:48.000,-2.62204082085972,136.650257187648,2
2595,1688067830000,2023-06-29 19:43:50.000,-3.43733398319878,136.697219979429,2
2596,1688067830000,2023-06-29 19:43:50.000,-3.43733398319878,136.697219979429,2
2597,1688067837000,2023-06-29 19:43:57.000,-2.16196826782006,134.672788464442,2
2598,1688067839000,2023-06-29 19:43:59.000,-2.93151862283325,135.15292963766,2
2599,1688067837000,2023-06-29 19:43:57.000,-2.16196826782005,134.672788464442,2
2600,1688067839000,2023-06-29 19:43:59.000,-2.93151862283325,135.15292963766,2
2601,1688067837000,2023-06-29 19:43:57.000,-2.16196826782006,134.672788464442,2
2602,1688067839000,2023-06-29 19:43:59.000,-2.93151862283325,135.15292963766,2
2603,1688067901000,2023-06-29 19:45:01.000,2.28734941876855,142.43957236378,2
2604,1688067901000,2023-06-29 19:45:01.000,2.28734941876855,142.43957236378,2
2605,1688067901000,2023-06-29 19:45:01.000,2.28734941876855,142.43957236378,2
2606,1688067946000,2023-06-29 19:45:46.000,-2.07397513589659,136.384115008091,2
2607,1688067946000,2023-06-29 19:45:46.000,-2.07397513589659,136.384115008091,2
2608,1688067946000,2023-06-29 19:45:46.000,-2.07397513589659,136.384115008091,2
2609,1688067949000,2023-06-29 19:45:49.000,-3.15803244177589,136.57127039638,2
2610,1688067949000,2023-06-29 19:45:49.000,-3.15803244177589,136.57127039638,2
2611,1688067949000,2023-06-29 19:45:49.000,-3.15803244177589,136.57127039638,2
2612,1688067961000,2023-06-29 19:46:01.000,-1.32123181785063,137.917097758805,0
2613,1688067961000,2023-06-29 19:46:01.000,-1.32123181785063,137.917097758805,0
2614,1688067961000,2023-06-29 19:46:01.000,-1.32123181785063,137.917097758805,0
2615,1688067967000,2023-06-29 19:46:07.000,-2.50882556055163,136.83785740385,2
2616,1688067967000,2023-06-29 19:46:07.000,-2.50882556055163,136.83785740385,2
2617,1688067967000,2023-06-29 19:46:07.000,-2.50882556055163,136.83785740385,2
2618,1688067990000,2023-06-29 19:46:30.000,-1.98671215596106,136.022817188591,2
2619,1688067990000,2023-06-29 19:46:30.000,-1.98671215596106,136.022817188591,2
2620,1688067990000,2023-06-29 19:46:30.000,-1.98671215596106,136.022817188591,2
2621,1688068006000,2023-06-29 19:46:46.000,-3.6943709379962,135.990129113501,2
2622,1688068006000,2023-06-29 19:46:46.000,-3.6943709379962,135.990129113501,2
2623,1688068006000,2023-06-29 19:46:46.000,-3.6943709379962,135.990129113501,2
2624,1688068037000,2023-06-29 19:47:17.000,-1.39781316343245,137.712656352065,0
2625,1688068037000,2023-06-29 19:47:17.000,-1.39781316343245,137.712656352065,0
2626,1688068037000,2023-06-29 19:47:17.000,-1.39781316343245,137.712656352065,0
2627,1688068049000,2023-06-29 19:47:29.000,-3.68966502474817,136.706358409902,2
2628,1688068049000,2023-06-29 19:47:29.000,-3.68966502474817,136.706358409902,2
2629,1688068049000,2023-06-29 19:47:29.000,-3.68966502474817,136.706358409902,2
2630,1688068061000,2023-06-29 19:47:41.000,-1.35970191945436,137.659678292619,0
2631,1688068061000,2023-06-29 19:47:41.000,-1.35970191945436,137.659678292619,0
2632,1688068061000,2023-06-29 19:47:41.000,-1.35970191945436,137.659678292619,0
2633,1688068096000,2023-06-29 19:48:16.000,-1.60908612487235,137.991178863322,2
2634,1688068097000,2023-06-29 19:48:17.000,-1.57342032070782,137.578287655205,2
2635,1688068097000,2023-06-29 19:48:17.000,-1.41144132202725,137.717227801739,1
2636,1688068098000,2023-06-29 19:48:18.000,-1.47612863766646,138.193595210806,0
2637,1688068096000,2023-06-29 19:48:16.000,-1.60908612487235,137.991178863322,2
2638,1688068097000,2023-06-29 19:48:17.000,-1.57342032070782,137.578287655205,2
2639,1688068097000,2023-06-29 19:48:17.000,-1.41144132202725,137.717227801739,1
2640,1688068098000,2023-06-29 19:48:18.000,-1.47612863766646,138.193595210806,0
2641,1688068096000,2023-06-29 19:48:16.000,-1.60908612487235,137.991178863322,2
2642,1688068097000,2023-06-29 19:48:17.000,-1.57342032070782,137.578287655205,2
2643,1688068097000,2023-06-29 19:48:17.000,-1.41144132202725,137.717227801739,1
2644,1688068098000,2023-06-29 19:48:18.000,-1.47612863766646,138.193595210806,0
2645,1688068130000,2023-06-29 19:48:50.000,-3.32068462107897,136.902156936372,1
