id,epoch_ms,datetime_utc,latitude,longitude,type
2443,1686805113000,"2023-06-15 04:58:33.000",-2.64916961174205,135.130724206947,2
2444,1686805115000,"2023-06-15 04:58:35.000",-2.41474395069891,144.10160641007,2
2445,1686805113000,"2023-06-15 04:58:33.000",-2.64916961174205,135.130724206947,2
2446,1686805115000,"2023-06-15 04:58:35.000",-2.41474395069891,144.10160641007,2
2447,1686805144000,"2023-06-15 04:59:04.000",-2.70462886741717,143.314262274826,1
2448,1686805144000,"2023-06-15 04:59:04.000",-2.70462886741717,143.314262274826,1
2449,1686805144000,"2023-06-15 04:59:04.000",-2.70462886741717,143.314262274826,1
2450,1686805198000,"2023-06-15 04:59:58.000",-4.8265844811643,145.037148015359,2
2451,1686805198000,"2023-06-15 04:59:58.000",-4.85248506207371,144.94143746298,2
2452,1686805198000,"2023-06-15 04:59:58.000",-3.66186713960945,143.658171579417,2
2453,1686805198000,"2023-06-15 04:59:58.000",-4.2924791283054,144.14586080353,2
2454,1686805198000,"2023-06-15 04:59:58.000",-4.65656452602852,144.169491395796,2
2455,1686805198000,"2023-06-15 04:59:58.000",-4.8265844811643,145.037148015359,2
2456,1686805198000,"2023-06-15 04:59:58.000",-4.85248506207371,144.94143746298,2
2457,1686805198000,"2023-06-15 04:59:58.000",-3.66186713960945,143.658171579417,2
2458,1686805198000,"2023-06-15 04:59:58.000",-4.2924791283054,144.14586080353,2
2459,1686805198000,"2023-06-15 04:59:58.000",-4.65656452602852,144.169491395796,2
2460,1686805198000,"2023-06-15 04:59:58.000",-4.8265844811643,145.037148015359,2
2461,1686805198000,"2023-06-15 04:59:58.000",-4.85248506207371,144.94143746298,2
2462,1686805198000,"2023-06-15 04:59:58.000",-3.66186713960945,143.658171579417,2
2463,1686805198000,"2023-06-15 04:59:58.000",-4.2924791283054,144.14586080353,2
2464,1686805198000,"2023-06-15 04:59:58.000",-4.65656452602852,144.169491395796,2
2465,1686805259000,"2023-06-15 05:00:59.000",-2.33207661111141,143.88198951563,2
2466,1686805259000,"2023-06-15 05:00:59.000",-2.33207661111141,143.88198951563,2
2467,1686805259000,"2023-06-15 05:00:59.000",-2.33207661111141,143.88198951563,2
2468,1686805328000,"2023-06-15 05:02:08.000",-4.43415993585646,144.437948502079,2
2469,1686805328000,"2023-06-15 05:02:08.000",-3.66115441680165,143.080654373255,2
2470,1686805328000,"2023-06-15 05:02:08.000",-4.26500116146488,143.425200660787,2
2471,1686805328000,"2023-06-15 05:02:08.000",-4.43415993585646,144.437948502079,2
2472,1686805328000,"2023-06-15 05:02:08.000",-3.66115441680165,143.080654373255,2
2473,1686805328000,"2023-06-15 05:02:08.000",-4.26500116146488,143.425200660787,2
2474,1686805328000,"2023-06-15 05:02:08.000",-4.43415993585646,144.437948502079,2
2475,1686805328000,"2023-06-15 05:02:08.000",-3.66115441680165,143.080654373255,2
2476,1686805328000,"2023-06-15 05:02:08.000",-4.26500116146488,143.425200660787,2
2477,1686805457000,"2023-06-15 05:04:17.000",-4.16296905640125,143.735446589244,2
2478,1686805457000,"2023-06-15 05:04:17.000",-4.16296905640125,143.735446589244,2
2479,1686805457000,"2023-06-15 05:04:17.000",-4.16296905640125,143.735446589244,2
2480,1686805648000,"2023-06-15 05:07:28.000",-2.58130653723557,135.07570477058,2
2481,1686805648000,"2023-06-15 05:07:28.000",-2.58130653723557,135.07570477058,2
2482,1686805648000,"2023-06-15 05:07:28.000",-2.58130653723557,135.07570477058,2
2483,1686805710000,"2023-06-15 05:08:30.000",-4.15071496750541,146.181570025739,2
2484,1686805710000,"2023-06-15 05:08:30.000",-4.15071496750541,146.181570025739,2
2485,1686805710000,"2023-06-15 05:08:30.000",-4.15071496750541,146.181570025739,2
2486,1686805747000,"2023-06-15 05:09:07.000",-4.55716144410361,145.746282450144,0
2487,1686805747000,"2023-06-15 05:09:07.000",-4.55716144410361,145.746282450144,0
2488,1686805747000,"2023-06-15 05:09:07.000",-4.55716144410361,145.746282450144,0
2489,1686805758000,"2023-06-15 05:09:18.000",-2.80486943886318,136.965433716619,2
2490,1686805758000,"2023-06-15 05:09:18.000",-2.80486943886318,136.965433716619,2
2491,1686805758000,"2023-06-15 05:09:18.000",-2.80486943886318,136.965433716619,2
2492,1686805778000,"2023-06-15 05:09:38.000",-2.50300403608954,146.189237269383,2
2493,1686805778000,"2023-06-15 05:09:38.000",-2.50300403608954,146.189237269383,2
2494,1686805778000,"2023-06-15 05:09:38.000",-2.50300403608954,146.189237269383,2
2495,1686805801000,"2023-06-15 05:10:01.000",-3.8853627749153,143.612435625553,0
2496,1686805801000,"2023-06-15 05:10:01.000",-3.8853627749153,143.612435625553,0
2497,1686805801000,"2023-06-15 05:10:01.000",-3.8853627749153,143.612435625553,0
2498,1686805830000,"2023-06-15 05:10:30.000",-2.61032440695389,136.155298585895,2
2499,1686805830000,"2023-06-15 05:10:30.000",-2.61032440695389,136.155298585895,2
2500,1686805830000,"2023-06-15 05:10:30.000",-2.61032440695389,136.155298585895,2
2501,1686805853000,"2023-06-15 05:10:53.000",-4.21964791750479,144.182024173961,1
2502,1686805853000,"2023-06-15 05:10:53.000",-4.21964791750479,144.182024173961,1
2503,1686805853000,"2023-06-15 05:10:53.000",-4.21964791750479,144.182024173961,1
2504,1686805913000,"2023-06-15 05:11:53.000",-3.28513397859358,142.381388422076,0
2505,1686805913000,"2023-06-15 05:11:53.000",-3.53248886025586,142.822627918891,2
2506,1686805913000,"2023-06-15 05:11:53.000",-3.28513397859358,142.381388422076,0
2507,1686805913000,"2023-06-15 05:11:53.000",-3.53248886025586,142.822627918891,2
2508,1686805913000,"2023-06-15 05:11:53.000",-3.28513397859358,142.381388422076,0
2509,1686805913000,"2023-06-15 05:11:53.000",-3.53248886025586,142.822627918891,2
2510,1686805967000,"2023-06-15 05:12:47.000",-3.38065553916112,143.365826863606,0
2511,1686805967000,"2023-06-15 05:12:47.000",-3.38065553916112,143.365826863606,0
2512,1686805967000,"2023-06-15 05:12:47.000",-3.38065553916112,143.365826863606,0
2513,1686805979000,"2023-06-15 05:12:59.000",-4.53936434057385,144.495222978798,0
2514,1686805979000,"2023-06-15 05:12:59.000",-4.01313934704074,143.590119312311,2
2515,1686805979000,"2023-06-15 05:12:59.000",-4.04332900397935,143.806730881529,2
2516,1686805979000,"2023-06-15 05:12:59.000",-4.53936434057385,144.495222978798,0
2517,1686805979000,"2023-06-15 05:12:59.000",-4.01313934704074,143.590119312311,2
2518,1686805979000,"2023-06-15 05:12:59.000",-4.04332900397935,143.806730881529,2
2519,1686805979000,"2023-06-15 05:12:59.000",-4.53936434057385,144.495222978798,0
2520,1686805979000,"2023-06-15 05:12:59.000",-4.01313934704074,143.590119312311,2
2521,1686805979000,"2023-06-15 05:12:59.000",-4.04332900397935,143.806730881529,2
2522,1686806063000,"2023-06-15 05:14:23.000",-4.24977346419994,144.005624229527,0
2523,1686806063000,"2023-06-15 05:14:23.000",-3.72324456607964,143.029842508747,0
2524,1686806063000,"2023-06-15 05:14:23.000",-3.84297140321825,143.641648168779,0
2525,1686806063000,"2023-06-15 05:14:23.000",-4.08264326529218,143.777220925836,2
2526,1686806063000,"2023-06-15 05:14:23.000",-4.30512610555926,143.801001857563,2
2527,1686806063000,"2023-06-15 05:14:23.000",-4.24977346419994,144.005624229527,0
2528,1686806063000,"2023-06-15 05:14:23.000",-3.72324456607964,143.029842508747,0
2529,1686806063000,"2023-06-15 05:14:23.000",-3.84297140321825,143.641648168779,0
2530,1686806063000,"2023-06-15 05:14:23.000",-4.08264326529218,143.777220925836,2
2531,1686806063000,"2023-06-15 05:14:23.000",-4.30512610555926,143.801001857563,2
2532,1686806063000,"2023-06-15 05:14:23.000",-4.24977346419994,144.005624229527,0
2533,1686806063000,"2023-06-15 05:14:23.000",-3.72324456607964,143.029842508747,0
2534,1686806063000,"2023-06-15 05:14:23.000",-3.84297140321825,143.641648168779,0
2535,1686806063000,"2023-06-15 05:14:23.000",-4.08264326529218,143.777220925836,2
2536,1686806063000,"2023-06-15 05:14:23.000",-4.30512610555926,143.801001857563,2
2537,1686806117000,"2023-06-15 05:15:17.000",-3.97993456218135,143.91598590518,0
2538,1686806117000,"2023-06-15 05:15:17.000",-3.97993456218135,143.91598590518,0
2539,1686806117000,"2023-06-15 05:15:17.000",-3.97993456218135,143.91598590518,0
2540,1686806185000,"2023-06-15 05:16:25.000",-3.82028837718039,143.473766459748,2
2541,1686806185000,"2023-06-15 05:16:25.000",-3.58875174653985,143.87562145237,2
2542,1686806185000,"2023-06-15 05:16:25.000",-4.13156431011778,143.792740547181,2
2543,1686806185000,"2023-06-15 05:16:25.000",-3.82028837718039,143.473766459748,2
2544,1686806185000,"2023-06-15 05:16:25.000",-3.58875174653985,143.87562145237,2
2545,1686806185000,"2023-06-15 05:16:25.000",-4.13156431011778,143.792740547181,2
2546,1686806185000,"2023-06-15 05:16:25.000",-3.82028837718039,143.473766459748,2
2547,1686806185000,"2023-06-15 05:16:25.000",-3.58875174653985,143.87562145237,2
2548,1686806185000,"2023-06-15 05:16:25.000",-4.13156431011778,143.792740547181,2
2549,1686806255000,"2023-06-15 05:17:35.000",-3.83557651126469,143.782387547126,2
2550,1686806255000,"2023-06-15 05:17:35.000",-3.83557651126469,143.782387547126,2
2551,1686806255000,"2023-06-15 05:17:35.000",-3.83557651126469,143.782387547126,2
2552,1686806307000,"2023-06-15 05:18:27.000",-4.36951782276261,143.992428440561,2
2553,1686806308000,"2023-06-15 05:18:28.000",-3.71597003959976,144.212896595906,2
2554,1686806308000,"2023-06-15 05:18:28.000",-4.23903660109361,143.929846470068,2
2555,1686806308000,"2023-06-15 05:18:28.000",-4.00893645530625,143.521240437249,2
2556,1686806307000,"2023-06-15 05:18:27.000",-4.36951782276261,143.992428440561,2
2557,1686806308000,"2023-06-15 05:18:28.000",-3.71597003959976,144.212896595906,2
2558,1686806308000,"2023-06-15 05:18:28.000",-4.23903660109361,143.929846470068,2
2559,1686806308000,"2023-06-15 05:18:28.000",-4.00893645530625,143.521240437249,2
2560,1686806307000,"2023-06-15 05:18:27.000",-4.36951782276261,143.992428440561,2
2561,1686806308000,"2023-06-15 05:18:28.000",-3.71597003959976,144.212896595906,2
2562,1686806308000,"2023-06-15 05:18:28.000",-4.23903660109361,143.929846470068,2
2563,1686806308000,"2023-06-15 05:18:28.000",-4.00893645530625,143.521240437249,2
2564,1686806414000,"2023-06-15 05:20:14.000",-3.26183042507034,144.288852909159,0
2565,1686806416000,"2023-06-15 05:20:16.000",-3.98274034690664,144.374294422259,2
2566,1686806414000,"2023-06-15 05:20:14.000",-3.26183042507034,144.288852909159,0
2567,1686806416000,"2023-06-15 05:20:16.000",-3.98274034690664,144.374294422259,2
2568,1686806414000,"2023-06-15 05:20:14.000",-3.26183042507034,144.288852909159,0
2569,1686806416000,"2023-06-15 05:20:16.000",-3.98274034690664,144.374294422259,2
2570,1686806573000,"2023-06-15 05:22:53.000",-4.28903350185796,143.516629182224,0
2571,1686806573000,"2023-06-15 05:22:53.000",-4.28903350185796,143.516629182224,0
2572,1686806573000,"2023-06-15 05:22:53.000",-4.28903350185796,143.516629182224,0
2573,1686806607000,"2023-06-15 05:23:27.000",-3.24015559966291,144.595521095573,2
2574,1686806607000,"2023-06-15 05:23:27.000",-3.24015559966291,144.595521095573,2
2575,1686806607000,"2023-06-15 05:23:27.000",-3.24015559966291,144.595521095573,2
2576,1686806625000,"2023-06-15 05:23:45.000",-3.50361369895854,144.649492750359,2
2577,1686806625000,"2023-06-15 05:23:45.000",-3.50361369895854,144.649492750359,2
2578,1686806625000,"2023-06-15 05:23:45.000",-3.50361369895854,144.649492750359,2
2579,1686806693000,"2023-06-15 05:24:53.000",-4.00045984934192,143.886839872111,1
2580,1686806693000,"2023-06-15 05:24:53.000",-4.43127962642486,144.102534978302,2
2581,1686806693000,"2023-06-15 05:24:53.000",-4.11654914739553,144.387460361171,0
2582,1686806693000,"2023-06-15 05:24:53.000",-3.85283468880569,143.853324235039,2
2583,1686806694000,"2023-06-15 05:24:54.000",-3.82725343934038,143.854184922465,2
2584,1686806693000,"2023-06-15 05:24:53.000",-4.00045984934192,143.886839872111,1
2585,1686806693000,"2023-06-15 05:24:53.000",-4.43127962642486,144.102534978302,2
2586,1686806693000,"2023-06-15 05:24:53.000",-4.11654914739553,144.387460361171,0
2587,1686806693000,"2023-06-15 05:24:53.000",-3.85283468880569,143.853324235039,2
2588,1686806694000,"2023-06-15 05:24:54.000",-3.82725343934038,143.854184922465,2
2589,1686806693000,"2023-06-15 05:24:53.000",-4.00045984934192,143.886839872111,1
2590,1686806693000,"2023-06-15 05:24:53.000",-4.43127962642486,144.102534978302,2
2591,1686806693000,"2023-06-15 05:24:53.000",-4.11654914739553,144.387460361171,0
2592,1686806693000,"2023-06-15 05:24:53.000",-3.85283468880569,143.853324235039,2
2593,1686806694000,"2023-06-15 05:24:54.000",-3.82725343934038,143.854184922465,2
2594,1686806822000,"2023-06-15 05:27:02.000",-4.10532334698388,144.225173981763,0
2595,1686806822000,"2023-06-15 05:27:02.000",-4.19189698873064,143.750559539724,0
2596,1686806822000,"2023-06-15 05:27:02.000",-4.02206975496361,143.776975889808,2
2597,1686806822000,"2023-06-15 05:27:02.000",-3.61358132057114,143.857710628479,2
2598,1686806822000,"2023-06-15 05:27:02.000",-4.10532334698388,144.225173981763,0
2599,1686806822000,"2023-06-15 05:27:02.000",-4.19189698873064,143.750559539724,0
2600,1686806822000,"2023-06-15 05:27:02.000",-4.02206975496361,143.776975889808,2
2601,1686806822000,"2023-06-15 05:27:02.000",-3.61358132057114,143.857710628479,2
2602,1686806822000,"2023-06-15 05:27:02.000",-4.10532334698388,144.225173981763,0
2603,1686806822000,"2023-06-15 05:27:02.000",-4.19189698873064,143.750559539724,0
2604,1686806822000,"2023-06-15 05:27:02.000",-4.02206975496362,143.776975889808,2
2605,1686806822000,"2023-06-15 05:27:02.000",-3.61358132057114,143.857710628479,2
2606,1686806922000,"2023-06-15 05:28:42.000",-6.04979223835545,141.75654585122,2
2607,1686806922000,"2023-06-15 05:28:42.000",-6.78892419452512,142.430973045874,1
2608,1686806922000,"2023-06-15 05:28:42.000",-6.04979223835545,141.75654585122,2
2609,1686806922000,"2023-06-15 05:28:42.000",-6.78892419452512,142.430973045874,1
2610,1686806922000,"2023-06-15 05:28:42.000",-6.04979223835545,141.75654585122,2
2611,1686806922000,"2023-06-15 05:28:42.000",-6.78892419452512,142.430973045874,1
2612,1686806935000,"2023-06-15 05:28:55.000",-3.93052853204577,143.957385689642,2
2613,1686806935000,"2023-06-15 05:28:55.000",-3.92823801335818,143.572082157115,2
2614,1686806935000,"2023-06-15 05:28:55.000",-3.93052853204577,143.957385689642,2
2615,1686806935000,"2023-06-15 05:28:55.000",-3.92823801335818,143.572082157115,2
2616,1686806935000,"2023-06-15 05:28:55.000",-3.93052853204577,143.957385689642,2
2617,1686806935000,"2023-06-15 05:28:55.000",-3.92823801335818,143.572082157115,2
2618,1686807020000,"2023-06-15 05:30:20.000",-4.17876259643141,143.869813358907,2
2619,1686807020000,"2023-06-15 05:30:20.000",-4.17876259643141,143.869813358907,2
2620,1686807107000,"2023-06-15 05:31:47.000",-3.82196110600855,143.502779980321,1
2621,1686807107000,"2023-06-15 05:31:47.000",-3.82196110600855,143.502779980321,1
2622,1686807107000,"2023-06-15 05:31:47.000",-3.82196110600855,143.502779980321,1
2623,1686807255000,"2023-06-15 05:34:15.000",-3.73702486638887,143.579515522932,2
2624,1686807255000,"2023-06-15 05:34:15.000",-3.96738639119553,143.613118210575,2
2625,1686807255000,"2023-06-15 05:34:15.000",-3.73702486638887,143.579515522932,2
2626,1686807255000,"2023-06-15 05:34:15.000",-3.96738639119553,143.613118210575,2
2627,1686807255000,"2023-06-15 05:34:15.000",-3.73702486638887,143.579515522932,2
2628,1686807255000,"2023-06-15 05:34:15.000",-3.96738639119553,143.613118210575,2
2629,1686807325000,"2023-06-15 05:35:25.000",-2.88717137972543,143.113099073491,2
2630,1686807325000,"2023-06-15 05:35:25.000",-2.88717137972543,143.113099073491,2
2631,1686807325000,"2023-06-15 05:35:25.000",-2.88717137972543,143.113099073491,2
2632,1686807326000,"2023-06-15 05:35:26.000",-4.02711290377357,145.484892954099,0
2633,1686807326000,"2023-06-15 05:35:26.000",-4.02711290377357,145.484892954099,0
2634,1686807438000,"2023-06-15 05:37:18.000",-2.69929844428105,145.502730993177,2
2635,1686807438000,"2023-06-15 05:37:18.000",-2.69929844428105,145.502730993177,2
2636,1686807438000,"2023-06-15 05:37:18.000",-2.69929844428105,145.502730993177,2
2637,1686807466000,"2023-06-15 05:37:46.000",-3.13959315602617,143.135438196508,1
2638,1686807466000,"2023-06-15 05:37:46.000",-3.13959315602617,143.135438196508,1
2639,1686807466000,"2023-06-15 05:37:46.000",-3.13959315602617,143.135438196508,1
2640,1686807675000,"2023-06-15 05:41:15.000",-2.77370528126069,146.219788875761,0
2641,1686807675000,"2023-06-15 05:41:15.000",-2.77370528126069,146.219788875761,0
2642,1686807675000,"2023-06-15 05:41:15.000",-2.77370528126069,146.219788875761,0
2643,1686807758000,"2023-06-15 05:42:38.000",-3.2956613437332,144.419716601969,2
2644,1686807758000,"2023-06-15 05:42:38.000",-3.2956613437332,144.419716601969,2
2645,1686807758000,"2023-06-15 05:42:38.000",-3.2956613437332,144.419716601969,2
2646,1686807893000,"2023-06-15 05:44:53.000",-3.39891982378514,145.234196663513,2
2647,1686807893000,"2023-06-15 05:44:53.000",-3.39891982378514,145.234196663513,2
2648,1686807893000,"2023-06-15 05:44:53.000",-3.39891982378514,145.234196663513,2
2649,1686807897000,"2023-06-15 05:44:57.000",-3.61617369878099,143.453672852931,2
2650,1686807899000,"2023-06-15 05:44:59.000",-4.12970515811305,135.155313703283,2
2651,1686807897000,"2023-06-15 05:44:57.000",-3.61617369878099,143.453672852931,2
2652,1686807899000,"2023-06-15 05:44:59.000",-4.12970515811305,135.155313703283,2
2653,1686807897000,"2023-06-15 05:44:57.000",-3.61617369878099,143.453672852931,2
2654,1686807899000,"2023-06-15 05:44:59.000",-4.12970515811305,135.155313703283,2
2655,1686808031000,"2023-06-15 05:47:11.000",-3.83456351566101,143.417187832738,0
2656,1686808031000,"2023-06-15 05:47:11.000",-3.83456351566101,143.417187832738,0
2657,1686808031000,"2023-06-15 05:47:11.000",-3.83456351566101,143.417187832738,0
2658,1686808064000,"2023-06-15 05:47:44.000",-3.43773707274517,145.263320869944,2
2659,1686808064000,"2023-06-15 05:47:44.000",-3.43773707274517,145.263320869944,2
2660,1686808064000,"2023-06-15 05:47:44.000",-3.43773707274517,145.263320869944,2
2661,1686808064000,"2023-06-15 05:47:44.000",-2.69072061624796,143.062799454872,1
2662,1686808064000,"2023-06-15 05:47:44.000",-2.69072061624796,143.062799454872,1
2663,1686808098000,"2023-06-15 05:48:18.000",-3.7512174622291,143.157047309911,2
2664,1686808098000,"2023-06-15 05:48:18.000",-3.86856687314564,143.550663038039,2
2665,1686808098000,"2023-06-15 05:48:18.000",-3.90016652309027,143.003989473298,2
2666,1686808098000,"2023-06-15 05:48:18.000",-3.7512174622291,143.157047309911,2
2667,1686808098000,"2023-06-15 05:48:18.000",-3.86856687314564,143.550663038039,2
2668,1686808098000,"2023-06-15 05:48:18.000",-3.90016652309027,143.003989473298,2
